8174.5499 6.2275984e-14
8179.4499 6.0393162e-14
8184.3499 5.8510805e-14
8189.2499 5.6566497e-14
8194.1499 5.4521032e-14
8199.0499 5.2446445e-14
8203.9499 5.0619382e-14
8208.8499 4.8994952e-14
8213.7499 4.7616129e-14
8218.6499 4.6485354e-14
8223.5499 4.5525314e-14
8228.4499 4.4724847e-14
8233.3499 4.3991263e-14
8238.2499 4.3410722e-14
8243.1499 4.3008775e-14
8248.0499 4.2725269e-14
8252.9499 4.2619174e-14
8257.8499 4.2532424e-14
8262.7499 4.2674251e-14
8267.6499 4.2673873e-14
8272.5499 4.2809305e-14
8277.4499 4.313679e-14
8282.3499 4.314491e-14
8287.2499 4.3085706e-14
8292.1499 4.3174274e-14
8297.0499 4.3213342e-14
8301.9499 4.3211708e-14
8306.8499 4.3469716e-14
8311.7499 4.367046e-14
8316.6499 4.4065979e-14
8321.5499 4.4477379e-14
8326.4499 4.4991129e-14
8331.3499 4.5800255e-14
8336.2499 4.6709875e-14
8341.1499 4.7377482e-14
8346.0499 4.8056737e-14
8350.9499 4.8853386e-14
8355.8499 4.9572619e-14
8360.7499 5.0191256e-14
8365.6499 5.0715971e-14
8370.5499 5.1479745e-14
8375.4499 5.2114947e-14
8380.3499 5.2941174e-14
8385.2499 5.3890663e-14
8390.1499 5.5060772e-14
8395.0499 5.6581246e-14
8399.9499 5.7974407e-14
8404.8499 5.9669233e-14
8409.7499 6.1541968e-14
8414.6499 6.3798084e-14
8419.5499 6.5840526e-14
8424.4499 6.7934846e-14
8429.3499 7.0219049e-14
8434.2499 7.2507562e-14
8439.1499 7.4850441e-14
8444.0499 7.6799446e-14
8448.9499 7.874359e-14
8453.8499 8.0258988e-14
8458.7499 8.1586341e-14
8463.6499 8.2633116e-14
8468.5499 8.3337366e-14
8473.4499 8.4155135e-14
8478.3499 8.4883187e-14
8483.2499 8.5788449e-14
8488.1499 8.6544612e-14
8493.0499 8.7742998e-14
8497.9499 8.8982095e-14
8502.8499 9.0303418e-14
8507.7499 9.1577459e-14
8512.6499 9.2612902e-14
8517.5499 9.3631629e-14
8522.4499 9.4404077e-14
8527.3499 9.5009e-14
8532.2499 9.5146813e-14
8537.1499 9.5254079e-14
8542.0499 9.5301842e-14
8546.9499 9.5523949e-14
8551.8499 9.5812827e-14
8556.7499 9.6274667e-14
8561.6499 9.6657553e-14
8566.5499 9.7064183e-14
8571.4499 9.7479223e-14
8576.3499 9.7741445e-14
8581.2499 9.8080637e-14
8586.1499 9.8345024e-14
8591.0499 9.8249038e-14
8595.9499 9.7931892e-14
8600.8499 9.7437756e-14
8605.7499 9.6832592e-14
8610.6499 9.6393317e-14
8615.5499 9.6134522e-14
8620.4499 9.5895586e-14
8625.3499 9.5703033e-14
8630.2499 9.5477097e-14
8635.1499 9.5224997e-14
8640.0499 9.4994216e-14
8644.9499 9.4707458e-14
8649.8499 9.4432086e-14
8654.7499 9.4149952e-14
8659.6499 9.3963995e-14
8664.5499 9.380814e-14
8669.4499 9.3633671e-14
8674.3499 9.342944e-14
8679.2499 9.319837e-14
8684.1499 9.2988629e-14
8689.0499 9.2830047e-14
8693.9499 9.2685886e-14
8698.8499 9.2560812e-14
8703.7499 9.2425431e-14
8708.6499 9.2156676e-14
8713.5499 9.1757663e-14
8718.4499 9.1345423e-14
8723.3499 9.0927521e-14
8728.2499 9.0578194e-14
8733.1499 9.0285289e-14
8738.0499 8.9903774e-14
8742.9499 8.9475811e-14
8747.8499 8.892347e-14
8752.7499 8.8275884e-14
8757.6499 8.7599795e-14
8762.5499 8.7034515e-14
8767.4499 8.6545743e-14
8772.3499 8.5975915e-14
8777.2499 8.5320931e-14
8782.1499 8.4517323e-14
8787.0499 8.3695753e-14
8791.9499 8.2927163e-14
8796.8499 8.2197697e-14
8801.7499 8.1512849e-14
8806.6499 8.0765609e-14
8811.5499 7.9929163e-14
8816.4499 7.8985868e-14
8821.3499 7.8098374e-14
8826.2499 7.7216948e-14
8831.1499 7.6269872e-14
8836.0499 7.5215169e-14
8840.9499 7.4053204e-14
8845.8499 7.2821881e-14
8850.7499 7.1581466e-14
8855.6499 7.0479897e-14
8860.5499 6.9429113e-14
8865.4499 6.8369068e-14
8870.3499 6.7184281e-14
8875.2499 6.5928859e-14
8880.1499 6.4735825e-14
8885.0499 6.3686132e-14
8889.9499 6.2767821e-14
8894.8499 6.1929428e-14
8899.7499 6.1030382e-14
8904.6499 6.0140978e-14
8909.5499 5.9324329e-14
8914.4499 5.8622196e-14
8919.3499 5.8038348e-14
8924.2499 5.7659852e-14
8929.1499 5.7386331e-14
8934.0499 5.7104626e-14
8938.9499 5.6786753e-14
8943.8499 5.6515077e-14
8948.7499 5.6429019e-14
8953.6499 5.6448414e-14
8958.5499 5.64818e-14
8963.4499 5.6415886e-14
8968.3499 5.6348758e-14
8973.2499 5.6272696e-14
8978.1499 5.6286895e-14
8983.0499 5.6337852e-14
8987.9499 5.6465934e-14
8992.8499 5.6657511e-14
8997.7499 5.6705439e-14
9002.6499 5.6701873e-14
9007.5499 5.6710574e-14
9012.4499 5.6889448e-14
9017.3499 5.71724e-14
9022.2499 5.7428505e-14
9027.1499 5.754582e-14
9032.0499 5.7607378e-14
9036.9499 5.76168e-14
9041.8499 5.760743e-14
9046.7499 5.7643307e-14
9051.6499 5.7554204e-14
9056.5499 5.7374389e-14
9061.4499 5.7038068e-14
9066.3499 5.6684485e-14
9071.2499 5.635247e-14
9076.1499 5.6006903e-14
9081.0499 5.5606836e-14
9085.9499 5.516654e-14
9090.8499 5.467391e-14
9095.7499 5.4181894e-14
9100.6499 5.3686548e-14
9105.5499 5.3211385e-14
9110.4499 5.2749143e-14
9115.3499 5.2250361e-14
9120.2499 5.1733756e-14
9125.1499 5.126532e-14
9130.0499 5.0839095e-14
9134.9499 5.0450963e-14
9139.8499 5.0146968e-14
9144.7499 4.9922254e-14
9149.6499 4.978583e-14
9154.5499 4.9697198e-14
9159.4499 4.9658783e-14
9164.3499 4.9655678e-14
9169.2499 4.9665173e-14
9174.1499 4.9702244e-14
9179.0499 4.9875564e-14
9183.9499 5.0125109e-14
9188.8499 5.0296054e-14
9193.7499 5.0407555e-14
9198.6499 5.0532787e-14
9203.5499 5.0682368e-14
9208.4499 5.0837269e-14
9213.3499 5.0940199e-14
9218.2499 5.1020538e-14
9223.1499 5.1068123e-14
9228.0499 5.1094911e-14
9232.9499 5.108539e-14
9237.8499 5.1105771e-14
9242.7499 5.1168359e-14
9247.6499 5.1227996e-14
9252.5499 5.1225105e-14
9257.4499 5.1177631e-14
9262.3499 5.1132836e-14
9267.2499 5.1099099e-14
9272.1499 5.1059201e-14
9277.0499 5.0940533e-14
9281.9499 5.0767322e-14
9286.8499 5.0549704e-14
9291.7499 5.0207618e-14
9296.6499 4.992617e-14
9301.5499 4.971417e-14
9306.4499 4.9551607e-14
9311.3499 4.9402375e-14
9316.2499 4.9148351e-14
9321.1499 4.8957798e-14
9326.0499 4.8780079e-14
9330.9499 4.8736822e-14
9335.8499 4.8611319e-14
9340.7499 4.8553933e-14
9345.6499 4.8538115e-14
9350.5499 4.8316421e-14
9355.4499 4.8087774e-14
9360.3499 4.7885801e-14
9365.2499 4.7759005e-14
9370.1499 4.7561857e-14
9375.0499 4.7341965e-14
9379.9499 4.7009019e-14
9384.8499 4.6850191e-14
9389.7499 4.6740642e-14
9394.6499 4.6490406e-14
9399.5499 4.6341538e-14
9404.4499 4.6121992e-14
9409.3499 4.5766589e-14
9414.2499 4.5512499e-14
9419.1499 4.5293011e-14
9424.0499 4.5012128e-14
9428.9499 4.4805859e-14
9433.8499 4.4455763e-14
9438.7499 4.4042061e-14
9443.6499 4.3709448e-14
9448.5499 4.3427984e-14
9453.4499 4.3134022e-14
9458.3499 4.2950166e-14
9463.2499 4.2630503e-14
9468.1499 4.2363815e-14
9473.0499 4.216287e-14
9477.9499 4.1868309e-14
9482.8499 4.1692414e-14
9487.7499 4.1639971e-14
9492.6499 4.1510925e-14
9497.5499 4.1326533e-14
9502.4499 4.1184257e-14
9507.3499 4.1026755e-14
9512.2499 4.0891982e-14
9517.1499 4.0677299e-14
9522.0499 4.04574e-14
9526.9499 4.0244565e-14
9531.8499 4.0012578e-14
9536.7499 3.9627875e-14
9541.6499 3.9249259e-14
9546.5499 3.8913885e-14
9551.4499 3.8607972e-14
9556.3499 3.8307717e-14
9561.2499 3.7994021e-14
9566.1499 3.7692797e-14
9571.0499 3.7372286e-14
9575.9499 3.7045697e-14
9580.8499 3.6716577e-14
9585.7499 3.6414231e-14
9590.6499 3.6085137e-14
9595.5499 3.5769351e-14
9600.4499 3.544695e-14
9605.3499 3.5111827e-14
9610.2499 3.4800221e-14
9615.1499 3.4457473e-14
9620.0499 3.4154005e-14
9624.9499 3.3880545e-14
9629.8499 3.3553292e-14
9634.7499 3.328786e-14
9639.6499 3.30796e-14
9644.5499 3.2850145e-14
9649.4499 3.2596823e-14
9654.3499 3.2332002e-14
9659.2499 3.2054622e-14
9664.1499 3.179193e-14
9669.0499 3.1604745e-14
9673.9499 3.1366966e-14
9678.8499 3.1102559e-14
9683.7499 3.0813511e-14
9688.6499 3.052874e-14
9693.5499 3.0233656e-14
9698.4499 2.993897e-14
9703.3499 2.9671121e-14
9708.2499 2.9484275e-14
9713.1499 2.925851e-14
9718.0499 2.8936199e-14
9722.9499 2.8667354e-14
9727.8499 2.8500005e-14
9732.7499 2.8372653e-14
9737.6499 2.8213683e-14
9742.5499 2.8050296e-14
9747.4499 2.7888747e-14
9752.3499 2.7720327e-14
9757.2499 2.7527664e-14
9762.1499 2.7396838e-14
9767.0499 2.7307627e-14
9771.9499 2.7198229e-14
9776.8499 2.7045686e-14
9781.7499 2.6863174e-14
9786.6499 2.6712722e-14
9791.5499 2.6599708e-14
9796.4499 2.650408e-14
9801.3499 2.6422258e-14
9806.2499 2.6300582e-14
9811.1499 2.6159736e-14
9816.0499 2.6040537e-14
9820.9499 2.5914437e-14
9825.8499 2.579148e-14
9830.7499 2.5675718e-14
9835.6499 2.5548022e-14
9840.5499 2.5406682e-14
9845.4499 2.5257129e-14
9850.3499 2.5109263e-14
9855.2499 2.4972024e-14
9860.1499 2.485151e-14
9865.0499 2.4737684e-14
9869.9499 2.4658222e-14
9874.8499 2.4560508e-14
9879.7499 2.4453677e-14
9884.6499 2.4343562e-14
9889.5499 2.4239347e-14
9894.4499 2.4146435e-14
9899.3499 2.404007e-14
9904.2499 2.3958026e-14
9909.1499 2.3903001e-14
9914.0499 2.3829974e-14
9918.9499 2.3718809e-14
9923.8499 2.3627436e-14
9928.7499 2.35525e-14
9933.6499 2.350101e-14
9938.5499 2.346137e-14
9943.4499 2.3423432e-14
9948.3499 2.3395161e-14
9953.2499 2.3350399e-14
9958.1499 2.3272903e-14
9963.0499 2.3196405e-14
9967.9499 2.315987e-14
9972.8499 2.3138928e-14
9977.7499 2.3110992e-14
9982.6499 2.3039644e-14
9987.5499 2.2937247e-14
9992.4499 2.2837015e-14
9997.3499 2.2776058e-14
10002.25 2.2753533e-14
10007.15 2.2751396e-14
10012.05 2.2698905e-14
10016.95 2.2567106e-14
10021.85 2.2397472e-14
10026.75 2.2257928e-14
10031.65 2.2181987e-14
10036.55 2.2148833e-14
10041.45 2.2083242e-14
10046.35 2.2009558e-14
10051.25 2.1893829e-14
10056.15 2.1782709e-14
10061.05 2.1698626e-14
10065.95 2.1669263e-14
10070.85 2.1641908e-14
10075.75 2.1588291e-14
10080.65 2.1504619e-14
10085.55 2.1409535e-14
10090.45 2.1354095e-14
10095.35 2.1272283e-14
10100.25 2.1179153e-14
10105.15 2.104203e-14
10110.05 2.0897093e-14
10114.95 2.0745404e-14
10119.85 2.065602e-14
10124.75 2.0563159e-14
10129.65 2.0422178e-14
10134.55 2.0226927e-14
10139.45 2.0052543e-14
10144.35 1.9912095e-14
10149.25 1.9818422e-14
10154.15 1.9733547e-14
10159.05 1.9613772e-14
10163.95 1.9519041e-14
10168.85 1.9410825e-14
10173.75 1.9353166e-14
10178.65 1.9340243e-14
10183.55 1.9348866e-14
10188.45 1.9292266e-14
10193.35 1.9190161e-14
10198.25 1.9072582e-14
10203.15 1.8994486e-14
10208.05 1.8977631e-14
10212.95 1.8949469e-14
10217.85 1.8886074e-14
10222.75 1.8773525e-14
10227.65 1.8642531e-14
10232.55 1.8523134e-14
10237.45 1.8472598e-14
10242.35 1.8458257e-14
10247.25 1.8434944e-14
10252.15 1.8318098e-14
10257.05 1.8201121e-14
10261.95 1.8106887e-14
10266.85 1.8054194e-14
10271.75 1.8000553e-14
10276.65 1.794433e-14
10281.55 1.7876625e-14
10286.45 1.777368e-14
10291.35 1.7660866e-14
10296.25 1.7560283e-14
10301.15 1.756033e-14
10306.05 1.7565275e-14
10310.95 1.7520474e-14
10315.85 1.7434732e-14
10320.75 1.7363499e-14
10325.65 1.7319201e-14
10330.55 1.7305285e-14
10335.45 1.7296194e-14
10340.35 1.7258552e-14
10345.25 1.7204465e-14
10350.15 1.7134086e-14
10355.05 1.7062169e-14
10359.95 1.7010201e-14
10364.85 1.6960296e-14
10369.75 1.690366e-14
10374.65 1.6846772e-14
10379.55 1.6787485e-14
10384.45 1.67281e-14
10389.35 1.6671587e-14
10394.25 1.660852e-14
10399.15 1.653629e-14
10404.05 1.6452004e-14
10408.95 1.6378848e-14
10413.85 1.6316454e-14
10418.75 1.6245439e-14
10423.65 1.6165995e-14
10428.55 1.6079061e-14
10433.45 1.5988654e-14
10438.35 1.5896179e-14
10443.25 1.5812224e-14
10448.15 1.5726742e-14
10453.05 1.5635222e-14
10457.95 1.5534106e-14
10462.85 1.5423733e-14
10467.75 1.5317286e-14
10472.65 1.5214576e-14
10477.55 1.5121404e-14
10482.45 1.5036078e-14
10487.35 1.4965678e-14
10492.25 1.4898366e-14
10497.15 1.4836955e-14
10502.05 1.4794746e-14
10506.95 1.4760639e-14
10511.85 1.4740144e-14
10516.75 1.4732188e-14
10521.65 1.4732307e-14
10526.55 1.4737597e-14
10531.45 1.4754763e-14
10536.35 1.4778295e-14
10541.25 1.4800616e-14
10546.15 1.4829655e-14
10551.05 1.4868311e-14
10555.95 1.4918656e-14
10560.85 1.4991717e-14
10565.75 1.5067888e-14
10570.65 1.5147509e-14
10575.55 1.5227607e-14
10580.45 1.5306997e-14
10585.35 1.5386598e-14
10590.25 1.5472586e-14
10595.15 1.5555182e-14
10600.05 1.5632969e-14
10604.95 1.5711266e-14
10609.85 1.5771582e-14
10614.75 1.5839941e-14
10619.65 1.5898899e-14
10624.55 1.5943954e-14
10629.45 1.5993933e-14
10634.35 1.6053916e-14
10639.25 1.6122099e-14
10644.15 1.6195168e-14
10649.05 1.6258071e-14
10653.95 1.6314844e-14
10658.85 1.6380792e-14
10663.75 1.644356e-14
10668.65 1.6512985e-14
10673.55 1.659742e-14
10678.45 1.667904e-14
10683.35 1.6749672e-14
10688.25 1.6809302e-14
10693.15 1.6858791e-14
10698.05 1.6912649e-14
10702.95 1.6970408e-14
10707.85 1.7028165e-14
10712.75 1.7079902e-14
10717.65 1.7114235e-14
10722.55 1.7139743e-14
10727.45 1.7161889e-14
10732.35 1.7181998e-14
10737.25 1.7192221e-14
10742.15 1.7199875e-14
10747.05 1.7205563e-14
10751.95 1.7210235e-14
10756.85 1.7200372e-14
10761.75 1.7192504e-14
10766.65 1.7204723e-14
10771.55 1.7214449e-14
10776.45 1.7219027e-14
10781.35 1.7220388e-14
10786.25 1.7242144e-14
10791.15 1.7260838e-14
10796.05 1.727948e-14
10800.95 1.7304195e-14
10805.85 1.7336277e-14
10810.75 1.7361365e-14
10815.65 1.7360992e-14
10820.55 1.7365408e-14
10825.45 1.7374974e-14
10830.35 1.7372173e-14
10835.25 1.736632e-14
10840.15 1.7375944e-14
10845.05 1.7408935e-14
10849.95 1.7426801e-14
10854.85 1.7424647e-14
10859.75 1.7426942e-14
10864.65 1.7449876e-14
10869.55 1.7479718e-14
10874.45 1.7501794e-14
10879.35 1.754753e-14
10884.25 1.7596056e-14
10889.15 1.7647383e-14
10894.05 1.7690327e-14
10898.95 1.774326e-14
10903.85 1.7810242e-14
10908.75 1.786246e-14
10913.65 1.791379e-14
10918.55 1.7958916e-14
10923.45 1.8001914e-14
10928.35 1.803354e-14
10933.25 1.804213e-14
10938.15 1.804219e-14
10943.05 1.8048018e-14
10947.95 1.8055838e-14
10952.85 1.8054501e-14
10957.75 1.8049595e-14
10962.65 1.8039754e-14
10967.55 1.8013244e-14
10972.45 1.7974372e-14
10977.35 1.7936672e-14
10982.46 1.7908911e-14
10987.78 1.7863138e-14
10993.31 1.7781918e-14
10999.05 1.7671855e-14
11005 1.7559026e-14
11011.16 1.7463167e-14
11017.53 1.7359564e-14
11024.11 1.7276687e-14
11030.9 1.7197192e-14
11037.9 1.7120405e-14
11044.9 1.7047905e-14
11051.9 1.697723e-14
11058.9 1.6920762e-14
11065.9 1.6890943e-14
11072.9 1.6862869e-14
11079.9 1.6808161e-14
11086.9 1.6765337e-14
11093.9 1.6737091e-14
11100.9 1.6699595e-14
11107.9 1.6637761e-14
11114.9 1.6606787e-14
11121.9 1.654617e-14
11128.9 1.6537282e-14
11135.9 1.6452213e-14
11142.9 1.6379639e-14
11149.9 1.6357318e-14
11156.9 1.6314114e-14
11163.9 1.6236009e-14
11170.9 1.6165837e-14
11177.9 1.6123501e-14
11184.9 1.6086947e-14
11191.9 1.6011697e-14
11198.9 1.5930787e-14
11205.9 1.5871024e-14
11212.9 1.5853029e-14
11219.9 1.5829792e-14
11226.9 1.5739237e-14
11233.9 1.5697935e-14
11240.9 1.5680036e-14
11247.9 1.5609805e-14
11254.9 1.5544521e-14
11261.9 1.5568023e-14
11268.9 1.549079e-14
11275.9 1.5473218e-14
11282.9 1.5402538e-14
11289.9 1.5314728e-14
11296.9 1.5344608e-14
11303.9 1.5338581e-14
11310.9 1.5350198e-14
11317.9 1.5300372e-14
11324.9 1.5252824e-14
11331.9 1.5153027e-14
11338.9 1.5155804e-14
11345.9 1.5139069e-14
11352.9 1.5112672e-14
11359.9 1.5134244e-14
11366.9 1.5104707e-14
11373.9 1.5090679e-14
11380.9 1.5026537e-14
11387.9 1.5059343e-14
11394.9 1.5032372e-14
11401.9 1.5079709e-14
11408.9 1.5047536e-14
11415.9 1.5026461e-14
11422.9 1.5023614e-14
11429.9 1.4964507e-14
11436.9 1.4900825e-14
11443.9 1.4827372e-14
11450.9 1.48415e-14
11457.9 1.4849161e-14
11464.9 1.4853512e-14
11471.9 1.4845703e-14
11478.9 1.4873792e-14
11485.9 1.4906729e-14
11492.9 1.4906684e-14
11499.9 1.4928785e-14
11506.9 1.4964233e-14
11513.9 1.4961225e-14
11520.9 1.4935128e-14
11527.9 1.490694e-14
11534.9 1.490187e-14
11541.9 1.487799e-14
11548.9 1.4842976e-14
11555.9 1.4812342e-14
11562.9 1.4813672e-14
11569.9 1.4794454e-14
11576.9 1.4783232e-14
11583.9 1.4805078e-14
11590.9 1.4775626e-14
11597.9 1.4762753e-14
11604.9 1.4722692e-14
11611.9 1.4691376e-14
11618.9 1.4663166e-14
11625.9 1.4625259e-14
11632.9 1.4592741e-14
11639.9 1.4550466e-14
11646.9 1.4500422e-14
11653.9 1.4430627e-14
11660.9 1.4367592e-14
11667.9 1.4318907e-14
11674.9 1.4285069e-14
11681.9 1.4246317e-14
11688.9 1.4201763e-14
11695.9 1.4148687e-14
11702.9 1.4100794e-14
11709.9 1.4061069e-14
11716.9 1.4067865e-14
11723.9 1.4103734e-14
11730.9 1.4111287e-14
11737.9 1.408907e-14
11744.9 1.4078796e-14
11751.9 1.4075544e-14
11758.9 1.4064573e-14
11765.9 1.404785e-14
11772.9 1.402791e-14
11779.9 1.4014199e-14
11786.9 1.395133e-14
11793.9 1.3901795e-14
11800.9 1.3898503e-14
11807.9 1.3913608e-14
11814.9 1.3900001e-14
11821.9 1.3873335e-14
11828.9 1.3868002e-14
11835.9 1.3874187e-14
11842.9 1.3872904e-14
11849.9 1.3856124e-14
11856.9 1.3860971e-14
11863.9 1.3859646e-14
11870.9 1.3835887e-14
11877.9 1.3800848e-14
11884.9 1.378642e-14
11891.9 1.3778524e-14
11898.9 1.3767521e-14
11905.9 1.3751932e-14
11912.9 1.375147e-14
11919.9 1.3768374e-14
11926.9 1.3764775e-14
11933.9 1.3739474e-14
11940.9 1.3724547e-14
11947.9 1.3735918e-14
11954.9 1.3752079e-14
11961.9 1.3764694e-14
11968.9 1.3761407e-14
11975.9 1.3747759e-14
11982.9 1.3715389e-14
11989.9 1.3683859e-14
11996.9 1.3697257e-14
12003.9 1.3711054e-14
12010.9 1.3700371e-14
12017.9 1.3642609e-14
12024.9 1.357852e-14
12031.9 1.3564283e-14
12038.9 1.3573854e-14
12045.9 1.3573519e-14
12052.9 1.3592314e-14
12059.9 1.3605586e-14
12066.9 1.3623917e-14
12073.9 1.3665745e-14
12080.9 1.3666612e-14
12087.9 1.3691362e-14
12094.9 1.3714588e-14
12101.9 1.3735981e-14
12108.9 1.3751796e-14
12115.9 1.3783281e-14
12122.9 1.3804625e-14
12129.9 1.3846626e-14
12136.9 1.3828125e-14
12143.9 1.3777448e-14
12150.9 1.3782781e-14
12157.9 1.3791452e-14
12164.9 1.3806239e-14
12171.9 1.3775873e-14
12178.9 1.3747629e-14
12185.9 1.3729328e-14
12192.9 1.3708407e-14
12199.9 1.3668607e-14
12206.9 1.3650751e-14
12213.9 1.3653742e-14
12220.9 1.3666488e-14
12227.9 1.3696816e-14
12234.9 1.3728708e-14
12241.9 1.3764993e-14
12248.9 1.3800194e-14
12255.9 1.3831532e-14
12262.9 1.3864541e-14
12269.9 1.3902323e-14
12276.9 1.3945672e-14
12283.9 1.3983174e-14
12290.9 1.4021943e-14
12297.9 1.4056334e-14
12304.9 1.4091894e-14
12311.9 1.4129549e-14
12318.9 1.416606e-14
12325.9 1.4212904e-14
12332.9 1.4261995e-14
12339.9 1.4307298e-14
12346.9 1.4353703e-14
12353.9 1.4405019e-14
12360.9 1.4452473e-14
12367.9 1.450239e-14
12374.9 1.4551027e-14
12381.9 1.4597389e-14
12388.9 1.4647754e-14
12395.9 1.4696072e-14
12402.9 1.4741491e-14
12409.9 1.4791332e-14
12416.9 1.4837589e-14
12423.9 1.488348e-14
12430.9 1.4933211e-14
12437.9 1.4971057e-14
12444.9 1.5004975e-14
12451.9 1.5042482e-14
12458.9 1.5083693e-14
12465.9 1.5127023e-14
12472.9 1.5173011e-14
12479.9 1.5218698e-14
12486.9 1.5271864e-14
12493.9 1.5330095e-14
12500.9 1.5383685e-14
12507.9 1.543063e-14
12514.9 1.5476942e-14
12521.9 1.5524214e-14
12528.9 1.5569022e-14
12535.9 1.5611877e-14
12542.9 1.5645353e-14
12549.9 1.5667819e-14
12556.9 1.5677461e-14
12563.9 1.5675784e-14
12570.9 1.5674947e-14
12577.9 1.5686299e-14
12584.9 1.5701142e-14
12591.9 1.5703875e-14
12598.9 1.5692656e-14
12605.9 1.5673921e-14
12612.9 1.5655822e-14
12619.9 1.5636645e-14
12626.9 1.5614193e-14
12633.9 1.5587017e-14
12640.9 1.5554111e-14
12647.9 1.5510262e-14
12654.9 1.5457186e-14
12661.9 1.5402206e-14
12668.9 1.534903e-14
12675.9 1.5291251e-14
12682.9 1.5229702e-14
12689.9 1.5171163e-14
12696.9 1.5113703e-14
12703.9 1.5058672e-14
12710.9 1.5001178e-14
12717.9 1.4941667e-14
12724.9 1.4884263e-14
12731.9 1.4834688e-14
12738.9 1.4794185e-14
12745.9 1.4761655e-14
12752.9 1.4732066e-14
12759.9 1.4698425e-14
12766.9 1.4659391e-14
12773.9 1.461756e-14
12780.9 1.4580811e-14
12787.9 1.4549792e-14
12794.9 1.4519202e-14
12801.9 1.4478727e-14
12808.9 1.4422107e-14
12815.9 1.4350198e-14
12822.9 1.4272101e-14
12829.9 1.4198589e-14
12836.9 1.4129325e-14
12843.9 1.4050657e-14
12850.9 1.3959548e-14
12857.9 1.3858796e-14
12864.9 1.3747747e-14
12871.9 1.3629278e-14
12878.9 1.3512318e-14
12885.9 1.3404521e-14
12892.9 1.3304029e-14
12899.9 1.3201749e-14
12906.9 1.3099005e-14
12913.9 1.3004954e-14
12920.9 1.2916853e-14
12927.9 1.2837221e-14
12934.9 1.276629e-14
12941.9 1.2702928e-14
12948.9 1.2644233e-14
12955.9 1.2585731e-14
12962.9 1.252627e-14
12969.9 1.2466562e-14
12976.9 1.2406481e-14
12983.9 1.2347214e-14
12990.9 1.228808e-14
12997.9 1.2227448e-14
13004.9 1.217101e-14
13011.9 1.211962e-14
13018.9 1.2066617e-14
13025.9 1.2012269e-14
13032.9 1.195913e-14
13039.9 1.1905584e-14
13046.9 1.1848274e-14
13053.9 1.1787334e-14
13060.9 1.1729545e-14
13067.9 1.1677629e-14
13074.9 1.1625273e-14
13081.9 1.1566808e-14
13088.9 1.1505696e-14
13095.9 1.1442705e-14
13102.9 1.1376638e-14
13109.9 1.1309319e-14
13116.9 1.1244902e-14
13123.9 1.1184858e-14
13130.9 1.1130048e-14
13137.9 1.1074443e-14
13144.9 1.1018335e-14
13151.9 1.097167e-14
13158.9 1.0934004e-14
13165.9 1.0899557e-14
13172.9 1.0875579e-14
13179.9 1.0860819e-14
13186.9 1.0847315e-14
13193.9 1.0836628e-14
13200.9 1.0823817e-14
13207.9 1.0804441e-14
13214.9 1.0783694e-14
13221.9 1.0764978e-14
13228.9 1.0751254e-14
13235.9 1.0741119e-14
13242.9 1.072245e-14
13249.9 1.0705387e-14
13256.9 1.0697551e-14
13263.9 1.0686952e-14
13270.9 1.0672462e-14
13277.9 1.0668262e-14
13284.9 1.0673144e-14
13291.9 1.0671678e-14
13298.9 1.0663587e-14
13305.9 1.0659443e-14
13312.9 1.0651757e-14
13319.9 1.0633654e-14
13326.9 1.0610731e-14
13333.9 1.0590201e-14
13340.9 1.0572555e-14
13347.9 1.0547419e-14
13354.9 1.0512017e-14
13361.9 1.0481209e-14
13368.9 1.0461609e-14
13375.9 1.0439085e-14
13382.9 1.0413377e-14
13389.9 1.0382575e-14
13396.9 1.0358465e-14
13403.9 1.0372636e-14
13410.9 1.0422825e-14
13417.9 1.0461579e-14
13424.9 1.0463327e-14
13431.9 1.0436937e-14
13438.9 1.0431595e-14
13445.9 1.0526976e-14
13452.9 1.0699794e-14
13459.9 1.0805327e-14
13466.9 1.0772166e-14
13473.9 1.0668283e-14
13480.9 1.0624333e-14
13487.9 1.0840706e-14
13494.9 1.1399018e-14
13501.9 1.1958189e-14
13508.9 1.2282804e-14
13515.9 1.2512992e-14
13522.9 1.268877e-14
13529.9 1.2844474e-14
13536.9 1.3109779e-14
13543.9 1.3586543e-14
13550.9 1.4012739e-14
13557.9 1.3985528e-14
13564.9 1.3506342e-14
13571.9 1.302126e-14
13578.9 1.2909715e-14
13585.9 1.3056316e-14
13592.9 1.3181935e-14
13599.9 1.3165753e-14
13606.9 1.3049094e-14
13613.9 1.2853696e-14
13620.9 1.2641694e-14
13627.9 1.2548284e-14
13634.9 1.2586658e-14
13641.9 1.2741173e-14
13648.9 1.2838395e-14
13655.9 1.2568838e-14
13662.9 1.2205444e-14
13669.9 1.2094641e-14
13676.9 1.2160723e-14
13683.9 1.2155511e-14
13690.9 1.2086106e-14
13697.9 1.2044532e-14
13704.9 1.198977e-14
13711.9 1.1851638e-14
13718.9 1.1577191e-14
13725.9 1.138974e-14
13732.9 1.1332397e-14
13739.9 1.123321e-14
13746.9 1.1047409e-14
13753.9 1.0865104e-14
13760.9 1.0695626e-14
13767.9 1.0623792e-14
13774.9 1.063703e-14
13781.9 1.0536266e-14
13788.9 1.0473117e-14
13795.9 1.0563073e-14
13802.9 1.0524925e-14
13809.9 1.0417457e-14
13816.9 1.0426137e-14
