

  2.922038227059099E+03   5.1708757E-15   1.8677426E-16      0
  2.923589778482373E+03   5.0410327E-15   1.8379425E-16      0
  2.925141339060746E+03   4.9797787E-15   1.8329019E-16      0
  2.926692908794380E+03   4.9171711E-15   1.8411668E-16      0
  2.928244487683437E+03   4.8030698E-15   1.8146725E-16      0
  2.929796075728079E+03   4.8349441E-15   1.8293193E-16      0
  2.931347672928468E+03   4.6386874E-15   1.8259599E-16      0
  2.932899279284767E+03   4.8717989E-15   1.8298219E-16      0
  2.934450894797136E+03   4.5717426E-15   1.8014781E-16      0
  2.936002519465739E+03   4.9681786E-15   1.8486497E-16      0
  2.937554153290738E+03   4.6246224E-15   1.7942770E-16      0
  2.939105796272294E+03   4.4030691E-15   1.7636909E-16      0
  2.940657448410570E+03   4.7487382E-15   1.8170851E-16      0
  2.942209109705728E+03   4.1017393E-15   1.7283335E-16      0
  2.943760780157930E+03   4.5109464E-15   1.7903783E-16      0
  2.945312459767337E+03   4.1559964E-15   1.7490336E-16      0
  2.946864148534113E+03   4.4947409E-15   1.7804815E-16      0
  2.948415846458420E+03   4.1576333E-15   1.7478991E-16      0
  2.949967553540419E+03   4.2076408E-15   1.7503991E-16      0
  2.951519269780272E+03   4.3988704E-15   1.7917576E-16      0
  2.953070995178142E+03   4.4407460E-15   1.8170980E-16      0
  2.954622729734192E+03   4.5636339E-15   1.8383685E-16      0
  2.956174473448582E+03   4.1691114E-15   1.7760523E-16      0
  2.957726226321475E+03   4.5481002E-15   1.8386220E-16      0
  2.959277988353034E+03   4.8208131E-15   1.9005273E-16      0
  2.960829759543420E+03   4.5180966E-15   1.8313140E-16      0
  2.962381539892796E+03   4.7710825E-15   1.9324212E-16      0
  2.963933329401324E+03   4.4954567E-15   1.8032242E-16      0
  2.965485128069166E+03   5.0872625E-15   1.9896460E-16      0
  2.967036935896484E+03   5.0941493E-15   1.9747156E-16      0
  2.968588752883442E+03   4.8468428E-15   1.9301381E-16      0
  2.970140579030199E+03   4.9133239E-15   1.9832374E-16      0
  2.971692414336919E+03   5.0615618E-15   1.9393501E-16      0
  2.973244258803765E+03   5.2132070E-15   2.0500903E-16      0
  2.974796112430898E+03   4.8233283E-15   1.9678600E-16      0
  2.976347975218479E+03   5.4027281E-15   2.0490664E-16      0
  2.977899847166674E+03   5.3429165E-15   2.0926402E-16      0
  2.979451728275641E+03   5.6321609E-15   2.1290930E-16      0
  2.981003618545546E+03   5.4283038E-15   2.0882701E-16      0
  2.982555517976548E+03   5.6237499E-15   2.1542150E-16      0
  2.984107426568812E+03   5.4427203E-15   2.1051765E-16      0
  2.985659344322497E+03   5.7547101E-15   2.1670560E-16      0
  2.987211271237769E+03   5.6999049E-15   2.1867983E-16      0
  2.988763207314787E+03   5.4302397E-15   2.1114013E-16      0
  2.990315152553716E+03   6.3208017E-15   2.3058069E-16      0
  2.991867106954716E+03   5.7952571E-15   2.1968695E-16      0
  2.993419070517951E+03   6.1689397E-15   2.2771245E-16      0
  2.994971043243582E+03   6.1337743E-15   2.2792645E-16      0
  2.996523025131772E+03   5.8385515E-15   2.2506092E-16      0
  2.998075016182683E+03   5.9755430E-15   2.2810282E-16      0
  2.999627016396477E+03   6.0040050E-15   2.2651045E-16      0
  3.001179025773316E+03   6.0639622E-15   2.3253551E-16      0
  3.002731044313365E+03   6.5493642E-15   2.3958610E-16      0
  3.004283072016782E+03   6.4038846E-15   2.4028186E-16      0
  3.005835108883733E+03   6.1333948E-15   2.3524673E-16      0
  3.007387154914378E+03   5.5728631E-15   2.2126503E-16      0
  3.008939210108881E+03   6.0940687E-15   2.3613730E-16      0
  3.010491274467402E+03   5.8454777E-15   2.3157770E-16      0
  3.012043347990106E+03   6.0255667E-15   2.3680220E-16      0
  3.013595430677155E+03   6.0563508E-15   2.3861172E-16      0
  3.015147522528709E+03   5.8061440E-15   2.3604217E-16      0
  3.016699623544933E+03   5.3937876E-15   2.2181820E-16      0
  3.018251733725987E+03   6.2131175E-15   2.4552558E-16      0
  3.019803853072035E+03   5.5647502E-15   2.2980787E-16      0
  3.021355981583239E+03   5.8208646E-15   2.3741730E-16      0
  3.022908119259761E+03   5.5978256E-15   2.3220463E-16      0
  3.024460266101764E+03   5.5776755E-15   2.3577779E-16      0
  3.026012422109410E+03   5.7826435E-15   2.3841987E-16      0
  3.027564587282860E+03   5.7811816E-15   2.3868150E-16      0
  3.029116761622280E+03   5.4852426E-15   2.3895842E-16      0
  3.030668945127828E+03   5.5906830E-15   2.3519834E-16      0
  3.032221137799670E+03   5.4513160E-15   2.3749957E-16      0
  3.033773339637966E+03   5.6361708E-15   2.4202804E-16      0
  3.035325550642880E+03   5.8215118E-15   2.4819669E-16      0
  3.036877770814574E+03   5.8352447E-15   2.4867164E-16      0
  3.038430000153209E+03   5.5781749E-15   2.4052591E-16      0
  3.039982238658949E+03   5.7098775E-15   2.4956357E-16      0
  3.041534486331956E+03   5.8439183E-15   2.4858588E-16      0
  3.043086743172393E+03   5.4620970E-15   2.4466404E-16      0
  3.044639009180421E+03   5.2719597E-15   2.4300330E-16      0
  3.046191284356204E+03   5.6684097E-15   2.4747436E-16      0
  3.047743568699903E+03   5.4819612E-15   2.5135459E-16      0
  3.049295862211681E+03   5.7609908E-15   2.5141465E-16      0
  3.050848164891700E+03   5.4581710E-15   2.4816289E-16      0
  3.052400476740124E+03   5.6276522E-15   2.5452157E-16      0
  3.053952797757115E+03   5.8241507E-15   2.5914888E-16      0
  3.055505127942833E+03   6.2888211E-15   2.6873849E-16      0
  3.057057467297444E+03   6.4159040E-15   2.7382984E-16      0
  3.058609815821108E+03   6.2726589E-15   2.7019234E-16      0
  3.060162173513989E+03   6.6881027E-15   2.8645630E-16      0
  3.061714540376249E+03   6.5123603E-15   2.7907348E-16      0
  3.063266916408050E+03   6.3971151E-15   2.7748664E-16      0
  3.064819301609554E+03   6.5153207E-15   2.8755270E-16      0
  3.066371695980925E+03   6.2823565E-15   2.7626758E-16      0
  3.067924099522325E+03   6.6756310E-15   2.9401541E-16      0
  3.069476512233916E+03   6.8143750E-15   2.8917167E-16      0
  3.071028934115861E+03   6.4775752E-15   2.8574339E-16      0
  3.072581365168322E+03   6.7696605E-15   2.9387607E-16      0
  3.074133805391462E+03   7.2380710E-15   3.0375266E-16      0
  3.075686254785444E+03   7.1687456E-15   3.0247279E-16      0
  3.077238713350429E+03   7.0104305E-15   3.0126077E-16      0
  3.078791181086581E+03   6.9726897E-15   3.0714063E-16      0
  3.080343657994061E+03   7.9884872E-15   3.2616372E-16      0
  3.081896144073034E+03   7.2753269E-15   3.1279050E-16      0
  3.083448639323660E+03   7.4083577E-15   3.1754310E-16      0
  3.085001143746103E+03   8.3874092E-15   3.3654337E-16      0
  3.086553657340525E+03   7.6100023E-15   3.2513741E-16      0
  3.088106180107089E+03   7.5494793E-15   3.2549427E-16      0
  3.089658712045957E+03   7.6346374E-15   3.2958693E-16      0
  3.091211253157292E+03   7.8403995E-15   3.3367322E-16      0
  3.092763803441256E+03   8.1585781E-15   3.4427506E-16      0
  3.094316362898013E+03   7.6639871E-15   3.3255628E-16      0
  3.095868931527724E+03   7.2769693E-15   3.2640264E-16      0
  3.097421509330552E+03   7.8591181E-15   3.4415303E-16      0
  3.098974096306660E+03   8.9100641E-15   3.6343783E-16      0
  3.100526692456210E+03   8.1489779E-15   3.5448276E-16      0
  3.102079297779366E+03   8.0249816E-15   3.5212401E-16      0
  3.103631912276289E+03   8.3970069E-15   3.5819321E-16      0
  3.105184535947142E+03   8.3924304E-15   3.5991648E-16      0
  3.106737168792088E+03   8.9716578E-15   3.7651663E-16      0
  3.108289810811289E+03   9.4999751E-15   3.8977714E-16      0
  3.109842462004910E+03   9.3915210E-15   3.8824253E-16      0
  3.111395122373110E+03   9.1982637E-15   3.8912596E-16      0
  3.112947791916054E+03   1.0371301E-14   4.1202216E-16      0
  3.114500470633904E+03   1.0149450E-14   4.0176591E-16      0
  3.116053158526822E+03   9.5066438E-15   4.0192783E-16      0
  3.117605855594972E+03   8.9424174E-15   3.8668655E-16      0
  3.119158561838516E+03   9.6086435E-15   4.0730148E-16      0
  3.120711277257616E+03   9.6466965E-15   4.0934987E-16      0
  3.122264001852436E+03   9.1251935E-15   3.9596617E-16      0
  3.123816735623137E+03   9.3909120E-15   4.1401009E-16      0
  3.125369478569884E+03   9.0693766E-15   3.9803129E-16      0
  3.126922230692838E+03   9.6461891E-15   4.2192471E-16      0
  3.128474991992161E+03   9.4370812E-15   4.1581162E-16      0
  3.130027762468018E+03   9.1858589E-15   4.1583269E-16      0
  3.131580542120570E+03   8.8623795E-15   4.0889327E-16      0
  3.133133330949980E+03   9.2647676E-15   4.1744309E-16      0
  3.134686128956411E+03   9.2335417E-15   4.2194483E-16      0
  3.136238936140026E+03   8.2366432E-15   3.9153963E-16      0
  3.137791752500986E+03   9.7706546E-15   4.3443280E-16      0
  3.139344578039456E+03   8.8119658E-15   4.1473798E-16      0
  3.140897412755597E+03   8.5629754E-15   4.1800944E-16      0
  3.142450256649573E+03   8.1417019E-15   4.1159988E-16      0
  3.144003109721546E+03   8.4529983E-15   4.1628445E-16      0
  3.145555971971679E+03   8.5403359E-15   4.1773185E-16      0
  3.147108843400134E+03   8.5309355E-15   4.2411946E-16      0
  3.148661724007075E+03   7.9375254E-15   4.0397590E-16      0
  3.150214613792664E+03   8.4091771E-15   4.2824829E-16      0
  3.151767512757064E+03   6.0656038E-15   3.3387027E-16   2560
  3.153320420900438E+03   5.4314192E-15   3.4447824E-16   2564
  3.154873338222948E+03   9.7548820E-15   4.6305475E-16   2564
  3.156426264724758E+03   1.6387284E-14   6.0459412E-16   2564
  3.157979200406029E+03   1.2012828E-16   5.1869482E-17   2564
