

  2.918985926948811E+03   2.7495479E-15   1.1687821E-16      0
  2.920537524242078E+03   2.7039795E-15   1.1748768E-16      0
  2.922089130731498E+03   2.5182654E-15   1.1295678E-16      0
  2.923640746417235E+03   2.8802523E-15   1.2123581E-16      0
  2.925192371299452E+03   2.7485008E-15   1.1937757E-16      0
  2.926744005378312E+03   2.8221404E-15   1.2020246E-16      0
  2.928295648653979E+03   2.7222036E-15   1.1923237E-16      0
  2.929847301126616E+03   2.9649637E-15   1.2322666E-16      0
  2.931398962796388E+03   3.1010960E-15   1.2711114E-16      0
  2.932950633663458E+03   3.1303949E-15   1.2675066E-16      0
  2.934502313727989E+03   2.9781075E-15   1.2485391E-16      0
  2.936054002990144E+03   3.1565860E-15   1.2867141E-16      0
  2.937605701450088E+03   3.0798160E-15   1.2696665E-16      0
  2.939157409107983E+03   3.3030660E-15   1.3276746E-16      0
  2.940709125963993E+03   3.1007282E-15   1.2826795E-16      0
  2.942260852018283E+03   3.1043139E-15   1.3125255E-16      0
  2.943812587271016E+03   3.4361922E-15   1.3459826E-16      0
  2.945364331722355E+03   3.3672154E-15   1.3368259E-16      0
  2.946916085372463E+03   3.0412360E-15   1.2877765E-16      0
  2.948467848221504E+03   3.2329958E-15   1.3150147E-16      0
  2.950019620269643E+03   2.9149250E-15   1.2780306E-16      0
  2.951571401517042E+03   2.8648204E-15   1.2495736E-16      0
  2.953123191963866E+03   2.9490102E-15   1.2744210E-16      0
  2.954674991610276E+03   2.9678980E-15   1.2862268E-16      0
  2.956226800456439E+03   2.9899204E-15   1.2916113E-16      0
  2.957778618502517E+03   2.7735249E-15   1.2407230E-16      0
  2.959330445748673E+03   2.8190294E-15   1.2667196E-16      0
  2.960882282195071E+03   2.8967390E-15   1.2585361E-16      0
  2.962434127841875E+03   3.0941252E-15   1.3556138E-16      0
  2.963985982689249E+03   2.9806693E-15   1.3397164E-16      0
  2.965537846737356E+03   2.8861839E-15   1.3001265E-16      0
  2.967089719986360E+03   2.8694664E-15   1.3095963E-16      0
  2.968641602436424E+03   2.7926759E-15   1.2601013E-16      0
  2.970193494087713E+03   2.9155753E-15   1.3142673E-16      0
  2.971745394940389E+03   2.9475940E-15   1.3329899E-16      0
  2.973297304994617E+03   2.8822702E-15   1.2863119E-16      0
  2.974849224250560E+03   2.6324418E-15   1.2866235E-16      0
  2.976401152708382E+03   2.7425381E-15   1.2361819E-16      0
  2.977953090368246E+03   2.8304635E-15   1.3555711E-16      0
  2.979505037230317E+03   2.8686211E-15   1.3275044E-16      0
  2.981056993294757E+03   3.0027928E-15   1.3541303E-16      0
  2.982608958561732E+03   2.8436800E-15   1.3186295E-16      0
  2.984160933031403E+03   2.9286969E-15   1.3462490E-16      0
  2.985712916703936E+03   2.8766819E-15   1.3388692E-16      0
  2.987264909579493E+03   2.7244315E-15   1.3098116E-16      0
  2.988816911658239E+03   2.7605615E-15   1.3333874E-16      0
  2.990368922940336E+03   2.8147932E-15   1.3385664E-16      0
  2.991920943425951E+03   2.8912330E-15   1.3456730E-16      0
  2.993472973115244E+03   2.9056661E-15   1.3949002E-16      0
  2.995025012008382E+03   2.5705603E-15   1.2988750E-16      0
  2.996577060105525E+03   2.9319927E-15   1.3933656E-16      0
  2.998129117406840E+03   2.7396427E-15   1.3499488E-16      0
  2.999681183912490E+03   2.7758195E-15   1.3635450E-16      0
  3.001233259622637E+03   2.8490519E-15   1.3991587E-16      0
  3.002785344537448E+03   3.1087259E-15   1.4549233E-16      0
  3.004337438657084E+03   3.0194514E-15   1.4205592E-16      0
  3.005889541981709E+03   2.9550271E-15   1.4188841E-16      0
  3.007441654511490E+03   2.6857769E-15   1.3815634E-16      0
  3.008993776246586E+03   3.0791380E-15   1.4784537E-16      0
  3.010545907187163E+03   2.7587793E-15   1.4293927E-16      0
  3.012098047333386E+03   2.5576575E-15   1.3567833E-16      0
  3.013650196685417E+03   2.7546257E-15   1.3951580E-16      0
  3.015202355243420E+03   2.9042577E-15   1.4646712E-16      0
  3.016754523007560E+03   2.6812781E-15   1.3921249E-16      0
  3.018306699978000E+03   2.9027770E-15   1.4755751E-16      0
  3.019858886154904E+03   2.6486824E-15   1.4085376E-16      0
  3.021411081538436E+03   2.5211391E-15   1.3869717E-16      0
  3.022963286128758E+03   2.6531007E-15   1.4072075E-16      0
  3.024515499926037E+03   2.6354873E-15   1.4295571E-16      0
  3.026067722930435E+03   2.1858947E-15   1.3116062E-16      0
  3.027619955142115E+03   2.5680093E-15   1.4123078E-16      0
  3.029172196561242E+03   2.6986025E-15   1.4462348E-16      0
  3.030724447187981E+03   2.7294281E-15   1.4958759E-16      0
  3.032276707022494E+03   2.5610623E-15   1.4368984E-16      0
  3.033828976064945E+03   2.5669638E-15   1.4449675E-16      0
  3.035381254315499E+03   2.4386557E-15   1.4160314E-16      0
  3.036933541774318E+03   2.5525772E-15   1.4551130E-16      0
  3.038485838441568E+03   2.3023215E-15   1.3869400E-16      0
  3.040038144317412E+03   2.5104233E-15   1.4488704E-16      0
  3.041590459402013E+03   2.4763737E-15   1.4643143E-16      0
  3.043142783695536E+03   1.9851420E-15   1.3124627E-16      0
  3.044695117198145E+03   2.3253511E-15   1.4270392E-16      0
  3.046247459910004E+03   2.1992651E-15   1.3971328E-16      0
  3.047799811831276E+03   2.4480053E-15   1.4602094E-16      0
  3.049352172962125E+03   2.2040983E-15   1.4286771E-16      0
  3.050904543302715E+03   2.4574444E-15   1.4967042E-16      0
  3.052456922853211E+03   2.2699204E-15   1.4492926E-16      0
  3.054009311613775E+03   2.3774157E-15   1.4942699E-16      0
  3.055561709584574E+03   2.3257289E-15   1.4664595E-16      0
  3.057114116765768E+03   2.3418022E-15   1.4948267E-16      0
  3.058666533157523E+03   2.3526827E-15   1.4927395E-16      0
  3.060218958760004E+03   2.3155473E-15   1.4814277E-16      0
  3.061771393573373E+03   2.3049209E-15   1.5008601E-16      0
  3.063323837597795E+03   2.4652451E-15   1.5458635E-16      0
  3.064876290833433E+03   2.3410962E-15   1.5403064E-16      0
  3.066428753280452E+03   1.8499102E-15   1.3925039E-16      0
  3.067981224939016E+03   2.0899104E-15   1.4498957E-16      0
  3.069533705809288E+03   2.3571745E-15   1.5453350E-16      0
  3.071086195891433E+03   2.0725403E-15   1.4832693E-16      0
  3.072638695185614E+03   2.5490144E-15   1.6053605E-16      0
  3.074191203691996E+03   2.6621396E-15   1.6648185E-16      0
  3.075743721410743E+03   2.3874132E-15   1.5850620E-16      0
  3.077296248342018E+03   2.2679911E-15   1.5854567E-16      0
  3.078848784485985E+03   2.1995932E-15   1.5424305E-16      0
  3.080401329842809E+03   2.5418025E-15   1.6692657E-16      0
  3.081953884412654E+03   2.2665871E-15   1.5817328E-16      0
  3.083506448195682E+03   2.4068600E-15   1.6312609E-16      0
  3.085059021192060E+03   2.4979239E-15   1.6956574E-16      0
  3.086611603401951E+03   2.3166720E-15   1.6198121E-16      0
  3.088164194825517E+03   2.2766772E-15   1.6270764E-16      0
  3.089716795462925E+03   2.4193952E-15   1.6902069E-16      0
  3.091269405314337E+03   2.2637383E-15   1.6260224E-16      0
  3.092822024379918E+03   2.4925005E-15   1.7384230E-16      0
  3.094374652659832E+03   2.5809121E-15   1.7504428E-16      0
  3.095927290154243E+03   2.7152128E-15   1.8050062E-16      0
  3.097479936863314E+03   2.5678151E-15   1.7846709E-16      0
  3.099032592787210E+03   2.5859651E-15   1.8002263E-16      0
  3.100585257926096E+03   2.4233985E-15   1.7752578E-16      0
  3.102137932280135E+03   2.5455934E-15   1.7967848E-16      0
  3.103690615849490E+03   2.8860153E-15   1.9150429E-16      0
  3.105243308634328E+03   2.8026520E-15   1.9285026E-16      0
  3.106796010634810E+03   2.7363484E-15   1.8775167E-16      0
  3.108348721851102E+03   2.6172109E-15   1.8949578E-16      0
  3.109901442283367E+03   2.8605724E-15   1.9285860E-16      0
  3.111454171931771E+03   2.5602293E-15   1.8531164E-16      0
  3.113006910796476E+03   2.8179198E-15   1.9526205E-16      0
  3.114559658877647E+03   2.5690962E-15   1.9059754E-16      0
  3.116112416175448E+03   2.7669519E-15   1.9742238E-16      0
  3.117665182690043E+03   2.6204749E-15   1.9536123E-16      0
  3.119217958421596E+03   2.8328452E-15   1.9966779E-16      0
  3.120770743370272E+03   2.8561110E-15   2.0345356E-16      0
  3.122323537536235E+03   2.9198827E-15   2.0603491E-16      0
  3.123876340919647E+03   2.9833570E-15   2.0856744E-16      0
  3.125429153520675E+03   2.9587702E-15   2.1063323E-16      0
  3.126981975339482E+03   3.1317430E-15   2.1687166E-16      0
  3.128534806376232E+03   2.8164790E-15   2.0739014E-16      0
  3.130087646631089E+03   3.2920861E-15   2.2453388E-16      0
  3.131640496104217E+03   2.7746866E-15   2.0861917E-16      0
  3.133193354795781E+03   3.2642431E-15   2.2372488E-16      0
  3.134746222705945E+03   3.2477761E-15   2.2521481E-16      0
  3.136299099834873E+03   3.0345387E-15   2.2459015E-16      0
  3.137851986182729E+03   3.4791400E-15   2.3538604E-16      0
  3.139404881749678E+03   3.0852051E-15   2.2432897E-16      0
  3.140957786535883E+03   3.1513668E-15   2.2965731E-16      0
  3.142510700541509E+03   3.4608199E-15   2.3767281E-16      0
  3.144063623766720E+03   3.1896815E-15   2.3342269E-16      0
  3.145616556211680E+03   3.5567976E-15   2.4267481E-16      0
  3.147169497876554E+03   3.2774187E-15   2.3410331E-16      0
  3.148722448761505E+03   2.3515994E-15   1.9086301E-16   2560
  3.150275408866697E+03   2.1928127E-15   1.9486943E-16   2564
  3.151828378192296E+03   4.2939819E-15   2.7158709E-16   2564
  3.153381356738466E+03   6.9720078E-15   3.5000201E-16   2564
  3.154934344505370E+03   2.0808460E-17   2.0919303E-17   2564
