

  2.919300604125337E+03   2.5141924E-15   2.0395990E-16      0
  2.920852202265400E+03   2.7090761E-15   2.1385701E-16      0
  2.922403809601095E+03   2.5891197E-15   2.0835841E-16      0
  2.923955426132587E+03   3.1487431E-15   2.2976888E-16      0
  2.925507051860039E+03   2.6322241E-15   2.1276486E-16      0
  2.927058686783614E+03   2.9042570E-15   2.2143253E-16      0
  2.928610330903475E+03   3.0451309E-15   2.2846710E-16      0
  2.930161984219787E+03   3.3861855E-15   2.3868737E-16      0
  2.931713646732713E+03   2.9020647E-15   2.2419271E-16      0
  2.933265318442415E+03   3.3190819E-15   2.3716750E-16      0
  2.934816999349059E+03   2.8037184E-15   2.2136337E-16      0
  2.936368689452807E+03   3.0810239E-15   2.3157886E-16      0
  2.937920388753823E+03   3.3334594E-15   2.3957483E-16      0
  2.939472097252270E+03   3.1392773E-15   2.3595291E-16      0
  2.941023814948313E+03   3.0111977E-15   2.3044320E-16      0
  2.942575541842113E+03   3.3671669E-15   2.4786066E-16      0
  2.944127277933836E+03   3.3244391E-15   2.4066678E-16      0
  2.945679023223645E+03   3.2219473E-15   2.3827325E-16      0
  2.947230777711703E+03   2.9831924E-15   2.3219050E-16      0
  2.948782541398174E+03   3.3940335E-15   2.4464490E-16      0
  2.950334314283221E+03   3.2066639E-15   2.4317620E-16      0
  2.951886096367008E+03   3.1355180E-15   2.3702819E-16      0
  2.953437887649699E+03   3.1095776E-15   2.3763846E-16      0
  2.954989688131457E+03   2.9550036E-15   2.3363236E-16      0
  2.956541497812445E+03   2.9851518E-15   2.3473165E-16      0
  2.958093316692828E+03   2.6771232E-15   2.2198341E-16      0
  2.959645144772769E+03   2.8090196E-15   2.3014695E-16      0
  2.961196982052432E+03   2.6383884E-15   2.1945945E-16      0
  2.962748828531980E+03   3.4997292E-15   2.6178355E-16      0
  2.964300684211576E+03   3.0213864E-15   2.4622035E-16      0
  2.965852549091385E+03   3.0581947E-15   2.4320590E-16      0
  2.967404423171570E+03   2.7572496E-15   2.3389343E-16      0
  2.968956306452295E+03   2.9630718E-15   2.3554096E-16      0
  2.970508198933724E+03   3.0808778E-15   2.4522229E-16      0
  2.972060100616019E+03   2.7722787E-15   2.3575849E-16      0
  2.973612011499345E+03   3.2312564E-15   2.4669496E-16      0
  2.975163931583865E+03   2.8280791E-15   2.4189453E-16      0
  2.976715860869744E+03   2.7510004E-15   2.2482968E-16      0
  2.978267799357143E+03   3.0713660E-15   2.5399061E-16      0
  2.979819747046229E+03   2.8018804E-15   2.3869680E-16      0
  2.981371703937164E+03   2.4784942E-15   2.2593140E-16      0
  2.982923670030110E+03   2.9423786E-15   2.4376819E-16      0
  2.984475645325234E+03   2.7121180E-15   2.3665862E-16      0
  2.986027629822698E+03   2.8088699E-15   2.4091181E-16      0
  2.987579623522664E+03   3.0839544E-15   2.5204540E-16      0
  2.989131626425299E+03   2.9467408E-15   2.5058747E-16      0
  2.990683638530765E+03   3.0530087E-15   2.5269293E-16      0
  2.992235659839226E+03   3.0257179E-15   2.4994394E-16      0
  2.993787690350845E+03   2.6002366E-15   2.4127220E-16      0
  2.995339730065787E+03   2.4237575E-15   2.3025040E-16      0
  2.996891778984214E+03   3.5354848E-15   2.7652778E-16      0
  2.998443837106292E+03   2.8572677E-15   2.5016149E-16      0
  2.999995904432183E+03   2.9247097E-15   2.5434142E-16      0
  3.001547980962051E+03   2.7500121E-15   2.5027854E-16      0
  3.003100066696060E+03   2.6278183E-15   2.4521220E-16      0
  3.004652161634374E+03   2.2087248E-15   2.2460312E-16      0
  3.006204265777157E+03   2.9895482E-15   2.5935961E-16      0
  3.007756379124572E+03   2.8288899E-15   2.5739492E-16      0
  3.009308501676783E+03   2.8672944E-15   2.6076629E-16      0
  3.010860633433953E+03   3.5138033E-15   2.9032817E-16      0
  3.012412774396247E+03   2.7929154E-15   2.5637541E-16      0
  3.013964924563828E+03   2.7755364E-15   2.5460220E-16      0
  3.015517083936861E+03   3.1158139E-15   2.7545051E-16      0
  3.017069252515509E+03   3.0204583E-15   2.6679555E-16      0
  3.018621430299934E+03   2.7412966E-15   2.6198419E-16      0
  3.020173617290303E+03   3.1733746E-15   2.7781418E-16      0
  3.021725813486778E+03   2.8964340E-15   2.6802182E-16      0
  3.023278018889523E+03   2.3762971E-15   2.4386830E-16      0
  3.024830233498702E+03   2.7007118E-15   2.6321954E-16      0
  3.026382457314479E+03   2.2926308E-15   2.4363240E-16      0
  3.027934690337017E+03   2.6588381E-15   2.6098070E-16      0
  3.029486932566481E+03   2.7209108E-15   2.6431631E-16      0
  3.031039184003034E+03   2.7490677E-15   2.7257187E-16      0
  3.032591444646840E+03   3.2306694E-15   2.9002305E-16      0
  3.034143714498063E+03   2.6193780E-15   2.6535644E-16      0
  3.035695993556867E+03   2.7525769E-15   2.7160606E-16      0
  3.037248281823415E+03   2.3022125E-15   2.5303873E-16      0
  3.038800579297872E+03   2.1673117E-15   2.4573972E-16      0
  3.040352885980401E+03   2.8223866E-15   2.7754517E-16      0
  3.041905201871166E+03   2.5950222E-15   2.7142766E-16      0
  3.043457526970331E+03   2.2724647E-15   2.5307470E-16      0
  3.045009861278061E+03   2.1009286E-15   2.4887784E-16      0
  3.046562204794518E+03   2.5903900E-15   2.7280570E-16      0
  3.048114557519867E+03   2.6533697E-15   2.7558598E-16      0
  3.049666919454271E+03   2.1585980E-15   2.5753859E-16      0
  3.051219290597895E+03   2.0679638E-15   2.5290043E-16      0
  3.052771670950902E+03   2.1997604E-15   2.5974197E-16      0
  3.054324060513457E+03   2.6854059E-15   2.8662097E-16      0
  3.055876459285722E+03   2.5527223E-15   2.7739916E-16      0
  3.057428867267863E+03   2.4785999E-15   2.7875942E-16      0
  3.058981284460043E+03   1.7468153E-15   2.4033914E-16      0
  3.060533710862425E+03   2.4925079E-15   2.7769565E-16      0
  3.062086146475175E+03   2.2122110E-15   2.6790657E-16      0
  3.063638591298456E+03   1.9980872E-15   2.5747745E-16      0
  3.065191045332431E+03   2.5308995E-15   2.8960334E-16      0
  3.066743508577265E+03   2.4515914E-15   2.8463719E-16      0
  3.068295981033121E+03   2.6281349E-15   2.9009258E-16      0
  3.069848462700164E+03   2.6037617E-15   2.9297610E-16      0
  3.071400953578559E+03   2.5993948E-15   2.9662946E-16      0
  3.072953453668466E+03   2.6323550E-15   2.9600093E-16      0
  3.074505962970053E+03   2.5593179E-15   2.9755391E-16      0
  3.076058481483483E+03   2.2726978E-15   2.8186451E-16      0
  3.077611009208918E+03   2.2900084E-15   2.8945096E-16      0
  3.079163546146525E+03   2.0949575E-15   2.7510386E-16      0
  3.080716092296465E+03   2.1563960E-15   2.8385247E-16      0
  3.082268647658904E+03   2.5100500E-15   3.0062930E-16      0
  3.083821212234005E+03   2.6499854E-15   3.0922584E-16      0
  3.085373786021933E+03   2.5715598E-15   3.1248586E-16      0
  3.086926369022851E+03   1.5887026E-15   2.5388389E-16      0
  3.088478961236924E+03   2.8459449E-15   3.2482250E-16      0
  3.090031562664316E+03   2.1245894E-15   2.9170647E-16      0
  3.091584173305188E+03   2.9466760E-15   3.3029711E-16      0
  3.093136793159709E+03   2.2219442E-15   3.0162391E-16      0
  3.094689422228039E+03   2.3385214E-15   3.0539217E-16      0
  3.096242060510344E+03   2.6152684E-15   3.2311242E-16      0
  3.097794708006788E+03   2.5969996E-15   3.2580911E-16      0
  3.099347364717534E+03   2.8393106E-15   3.4034213E-16      0
  3.100900030642747E+03   3.0031164E-15   3.5278123E-16      0
  3.102452705782591E+03   2.4568794E-15   3.2107567E-16      0
  3.104005390137230E+03   2.2992057E-15   3.1895420E-16      0
  3.105558083706828E+03   2.7793400E-15   3.4930699E-16      0
  3.107110786491548E+03   2.6893919E-15   3.3959438E-16      0
  3.108663498491555E+03   2.3294516E-15   3.2839123E-16      0
  3.110216219707014E+03   2.5767284E-15   3.3599497E-16      0
  3.111768950138087E+03   2.8981082E-15   3.5492049E-16      0
  3.113321689784941E+03   2.8544392E-15   3.5717818E-16      0
  3.114874438647737E+03   3.4747155E-15   3.9353172E-16      0
  3.116427196726641E+03   3.0667012E-15   3.7442491E-16      0
  3.117979964021817E+03   3.0413681E-15   3.7735797E-16      0
  3.119532740533427E+03   3.3765213E-15   3.9041321E-16      0
  3.121085526261638E+03   3.1700314E-15   3.8632080E-16      0
  3.122638321206613E+03   3.0009211E-15   3.7849103E-16      0
  3.124191125368516E+03   3.5676342E-15   4.0818407E-16      0
  3.125743938747511E+03   2.7516090E-15   3.7187886E-16      0
  3.127296761343763E+03   2.9617280E-15   3.8512306E-16      0
  3.128849593157435E+03   3.5036531E-15   4.1177922E-16      0
  3.130402434188691E+03   2.5946029E-15   3.7039086E-16      0
  3.131955284437696E+03   2.8388311E-15   3.8196948E-16      0
  3.133508143904614E+03   3.0409368E-15   3.9525945E-16      0
  3.135061012589610E+03   2.9001586E-15   3.9031845E-16      0
  3.136613890492846E+03   3.6071749E-15   4.3818928E-16      0
  3.138166777614487E+03   3.5036794E-15   4.2857188E-16      0
  3.139719673954698E+03   3.2134622E-15   4.1470701E-16      0
  3.141272579513643E+03   3.3387330E-15   4.2741915E-16      0
  3.142825494291487E+03   2.4135664E-15   3.7990955E-16      0
  3.144378418288391E+03   4.4683605E-15   4.8441571E-16      0
  3.145931351504523E+03   3.5693138E-15   4.4061431E-16      0
  3.147484293940045E+03   3.2380490E-15   4.3471531E-16      0
  3.149037245595121E+03   2.2647897E-15   3.4155680E-16   2560
  3.150590206469917E+03   2.2233454E-15   3.5586067E-16   2564
  3.152143176564595E+03   4.0622442E-15   4.8185825E-16   2564
  3.153696155879320E+03   7.4687384E-15   6.5434894E-16   2564
  3.155249144414258E+03   9.0030834E-17   6.9531671E-17   2564
