

  2.923417106221351E+03   6.1899342E-15   2.4150442E-16      0
  2.924968425393579E+03   5.7841017E-15   2.3077124E-16      0
  2.926519753678591E+03   6.5821423E-15   2.4784179E-16      0
  2.928071091076547E+03   6.1871526E-15   2.3963698E-16      0
  2.929622437587607E+03   6.0121128E-15   2.4029655E-16      0
  2.931173793211932E+03   5.9774014E-15   2.3692827E-16      0
  2.932725157949682E+03   6.3775093E-15   2.4741562E-16      0
  2.934276531801019E+03   6.1401126E-15   2.4285972E-16      0
  2.935827914766103E+03   5.3071044E-15   2.2636704E-16      0
  2.937379306845095E+03   6.2524724E-15   2.4519462E-16      0
  2.938930708038155E+03   5.3582000E-15   2.2851403E-16      0
  2.940482118345443E+03   5.6503167E-15   2.3507832E-16      0
  2.942033537767121E+03   5.4885554E-15   2.3053630E-16      0
  2.943584966303349E+03   5.6968776E-15   2.3724670E-16      0
  2.945136403954287E+03   5.9127741E-15   2.4232183E-16      0
  2.946687850720097E+03   5.6299010E-15   2.3617378E-16      0
  2.948239306600939E+03   6.2414000E-15   2.5184645E-16      0
  2.949790771596974E+03   5.8330356E-15   2.4273413E-16      0
  2.951342245708362E+03   5.2655621E-15   2.3158259E-16      0
  2.952893728935264E+03   5.1612517E-15   2.2915224E-16      0
  2.954445221277840E+03   6.0869283E-15   2.4855105E-16      0
  2.955996722736253E+03   5.6024716E-15   2.3946461E-16      0
  2.957548233310660E+03   5.3571310E-15   2.3562217E-16      0
  2.959099753001226E+03   5.6295258E-15   2.4486648E-16      0
  2.960651281808108E+03   6.0113141E-15   2.4869703E-16      0
  2.962202819731468E+03   5.7252600E-15   2.5047836E-16      0
  2.963754366771467E+03   5.3828215E-15   2.3677176E-16      0
  2.965305922928266E+03   5.2656578E-15   2.3733125E-16      0
  2.966857488202025E+03   6.0954685E-15   2.5811405E-16      0
  2.968409062592905E+03   5.4954464E-15   2.3763658E-16      0
  2.969960646101067E+03   6.1513925E-15   2.6192323E-16      0
  2.971512238726671E+03   5.8012664E-15   2.4908232E-16      0
  2.973063840469878E+03   6.0272273E-15   2.5795856E-16      0
  2.974615451330848E+03   5.4535340E-15   2.4506032E-16      0
  2.976167071309744E+03   6.2557682E-15   2.5810902E-16      0
  2.977718700406725E+03   6.0396554E-15   2.6023854E-16      0
  2.979270338621952E+03   5.7852448E-15   2.5509527E-16      0
  2.980821985955586E+03   6.2649187E-15   2.6062404E-16      0
  2.982373642407788E+03   5.5043161E-15   2.5043085E-16      0
  2.983925307978718E+03   6.2865367E-15   2.6355089E-16      0
  2.985476982668536E+03   6.2769652E-15   2.6715655E-16      0
  2.987028666477406E+03   5.8260294E-15   2.5919192E-16      0
  2.988580359405485E+03   6.1576741E-15   2.7034203E-16      0
  2.990132061452936E+03   6.3325695E-15   2.7142517E-16      0
  2.991683772619920E+03   6.0455888E-15   2.6838628E-16      0
  2.993235492906596E+03   6.0866013E-15   2.6415633E-16      0
  2.994787222313127E+03   5.7101489E-15   2.5866899E-16      0
  2.996338960839671E+03   6.1427689E-15   2.6599646E-16      0
  2.997890708486392E+03   6.1421794E-15   2.8284442E-16      0
  2.999442465253448E+03   5.6282654E-15   2.5853719E-16      0
  3.000994231141002E+03   5.5009399E-15   2.5767235E-16      0
  3.002546006149214E+03   5.6403234E-15   2.6144125E-16      0
  3.004097790278244E+03   6.5384006E-15   2.8682751E-16      0
  3.005649583528254E+03   5.9616690E-15   2.7245627E-16      0
  3.007201385899404E+03   6.0362414E-15   2.7306503E-16      0
  3.008753197391856E+03   5.9139972E-15   2.7117937E-16      0
  3.010305018005769E+03   5.8176222E-15   2.7580481E-16      0
  3.011856847741306E+03   6.0787739E-15   2.7729873E-16      0
  3.013408686598626E+03   5.9993743E-15   2.7588035E-16      0
  3.014960534577891E+03   5.8207905E-15   2.7783668E-16      0
  3.016512391679262E+03   5.1429939E-15   2.5952719E-16      0
  3.018064257902898E+03   5.5111064E-15   2.7077102E-16      0
  3.019616133248963E+03   5.3373155E-15   2.6541529E-16      0
  3.021168017717614E+03   5.9666945E-15   2.7855197E-16      0
  3.022719911309016E+03   5.0810483E-15   2.6261137E-16      0
  3.024271814023327E+03   5.0047166E-15   2.5970088E-16      0
  3.025823725860709E+03   6.1231516E-15   2.8530690E-16      0
  3.027375646821322E+03   5.0604738E-15   2.6380883E-16      0
  3.028927576905328E+03   4.9642462E-15   2.6377212E-16      0
  3.030479516112887E+03   5.5358092E-15   2.7626165E-16      0
  3.032031464444161E+03   5.3779896E-15   2.7655422E-16      0
  3.033583421899310E+03   5.9449579E-15   2.8709173E-16      0
  3.035135388478496E+03   4.8276168E-15   2.6372186E-16      0
  3.036687364181878E+03   5.8025179E-15   2.8860289E-16      0
  3.038239349009619E+03   5.4342741E-15   2.8354343E-16      0
  3.039791342961878E+03   5.1530075E-15   2.7404565E-16      0
  3.041343346038817E+03   6.0720751E-15   2.9886001E-16      0
  3.042895358240598E+03   5.4976542E-15   2.8253112E-16      0
  3.044447379567380E+03   6.0296163E-15   2.9936826E-16      0
  3.045999410019325E+03   5.7188149E-15   2.9565844E-16      0
  3.047551449596594E+03   5.9893882E-15   2.9974548E-16      0
  3.049103498299347E+03   6.2635655E-15   3.1421471E-16      0
  3.050655556127747E+03   6.4108870E-15   3.0932624E-16      0
  3.052207623081952E+03   5.9658940E-15   3.0741719E-16      0
  3.053759699162125E+03   5.7526518E-15   2.9989506E-16      0
  3.055311784368427E+03   6.4023752E-15   3.1602675E-16      0
  3.056863878701019E+03   5.9114137E-15   3.1249176E-16      0
  3.058415982160061E+03   6.7654224E-15   3.2621047E-16      0
  3.059968094745714E+03   6.2605001E-15   3.1833949E-16      0
  3.061520216458141E+03   6.1234697E-15   3.1754929E-16      0
  3.063072347297501E+03   6.4771390E-15   3.2511239E-16      0
  3.064624487263955E+03   6.6861761E-15   3.3517594E-16      0
  3.066176636357664E+03   6.6730789E-15   3.2943494E-16      0
  3.067728794578791E+03   7.2908954E-15   3.5059199E-16      0
  3.069280961927495E+03   7.1574377E-15   3.5539716E-16      0
  3.070833138403937E+03   6.8967290E-15   3.4823804E-16      0
  3.072385324008280E+03   7.6275054E-15   3.6967874E-16      0
  3.073937518740684E+03   6.9232589E-15   3.4606569E-16      0
  3.075489722601309E+03   7.9269070E-15   3.6982197E-16      0
  3.077041935590316E+03   7.4121287E-15   3.6325868E-16      0
  3.078594157707867E+03   7.6099354E-15   3.6772384E-16      0
  3.080146388954125E+03   7.5637272E-15   3.6916287E-16      0
  3.081698629329247E+03   7.6766774E-15   3.7342329E-16      0
  3.083250878833396E+03   7.7793183E-15   3.8597206E-16      0
  3.084803137466734E+03   7.7646291E-15   3.8235237E-16      0
  3.086355405229421E+03   7.8078642E-15   3.8324649E-16      0
  3.087907682121619E+03   7.7399135E-15   3.8527500E-16      0
  3.089459968143487E+03   8.0500800E-15   3.9060406E-16      0
  3.091012263295188E+03   8.2369829E-15   4.0101822E-16      0
  3.092564567576882E+03   8.4382007E-15   4.0859271E-16      0
  3.094116880988732E+03   7.6816537E-15   3.9140609E-16      0
  3.095669203530897E+03   8.5632769E-15   4.1236370E-16      0
  3.097221535203539E+03   8.1815929E-15   4.0455617E-16      0
  3.098773876006818E+03   8.0855851E-15   4.0471758E-16      0
  3.100326225940898E+03   8.0890342E-15   4.1150772E-16      0
  3.101878585005936E+03   8.8576404E-15   4.3162266E-16      0
  3.103430953202097E+03   8.6751861E-15   4.2710046E-16      0
  3.104983330529540E+03   8.4200310E-15   4.2163754E-16      0
  3.106535716988426E+03   9.4862837E-15   4.5367116E-16      0
  3.108088112578917E+03   8.7892052E-15   4.3739855E-16      0
  3.109640517301174E+03   9.1338553E-15   4.4419366E-16      0
  3.111192931155359E+03   9.5918985E-15   4.6165625E-16      0
  3.112745354141631E+03   9.0149878E-15   4.4792743E-16      0
  3.114297786260153E+03   9.3947025E-15   4.6037289E-16      0
  3.115850227511086E+03   1.0052183E-14   4.8483234E-16      0
  3.117402677894589E+03   1.0143153E-14   4.8323918E-16      0
  3.118955137410826E+03   9.9644016E-15   4.7759503E-16      0
  3.120507606059958E+03   1.0396831E-14   4.9408475E-16      0
  3.122060083842144E+03   9.7435242E-15   4.8210183E-16      0
  3.123612570757546E+03   9.7337791E-15   4.8471397E-16      0
  3.125165066806327E+03   1.0838178E-14   5.1393846E-16      0
  3.126717571988645E+03   1.0484285E-14   5.0407809E-16      0
  3.128270086304665E+03   1.0097610E-14   5.0466064E-16      0
  3.129822609754545E+03   1.0304178E-14   5.0611801E-16      0
  3.131375142338448E+03   1.1005916E-14   5.2691638E-16      0
  3.132927684056534E+03   9.8614134E-15   5.0480151E-16      0
  3.134480234908965E+03   1.0930250E-14   5.3571827E-16      0
  3.136032794895903E+03   1.0228922E-14   5.1754025E-16      0
  3.137585364017507E+03   1.0709273E-14   5.3204305E-16      0
  3.139137942273941E+03   1.0861477E-14   5.3298108E-16      0
  3.140690529665364E+03   1.0455117E-14   5.2772625E-16      0
  3.142243126191939E+03   1.0911639E-14   5.3833396E-16      0
  3.143795731853825E+03   1.0836474E-14   5.5025563E-16      0
  3.145348346651185E+03   1.0453108E-14   5.3632554E-16      0
  3.146900970584180E+03   1.0264472E-14   5.4406435E-16      0
  3.148453603652972E+03   1.0667674E-14   5.5463532E-16      0
  3.150006245857720E+03   8.9448577E-15   4.9774970E-16      0
  3.151558897198588E+03   1.0678522E-14   5.5870494E-16      0
  3.153111557675734E+03   1.0330421E-14   5.4876803E-16      0
  3.154664227289323E+03   1.1353168E-14   5.8299282E-16      0
  3.156216906039513E+03   6.6467031E-15   4.1774876E-16   2560
  3.157769593926467E+03   7.0107278E-15   4.6684157E-16   2564
  3.159322290950347E+03   1.1090663E-14   5.9054391E-16   2564
  3.160874997111312E+03   1.9506772E-14   7.8850932E-16   2564
  3.162427712409527E+03   1.0477243E-16   5.9137597E-17   2564
