

  2.906355008490795E+03   1.0399355E-15   8.1688122E-17      0
  2.907906491938698E+03   1.1286275E-15   8.6034923E-17      0
  2.909457984633286E+03   1.0987524E-15   8.4188146E-17      0
  2.911009486574726E+03   1.0626136E-15   8.3572572E-17      0
  2.912560997763184E+03   1.1917850E-15   8.7562765E-17      0
  2.914112518198824E+03   1.0197624E-15   8.1653579E-17      0
  2.915664047881813E+03   1.1421240E-15   8.6802242E-17      0
  2.917215586812314E+03   1.2262844E-15   8.9343560E-17      0
  2.918767134990494E+03   1.0928694E-15   8.5350236E-17      0
  2.920318692416517E+03   1.2350258E-15   9.0699587E-17      0
  2.921870259090550E+03   1.1483876E-15   8.7058787E-17      0
  2.923421835012758E+03   1.3461537E-15   9.3961451E-17      0
  2.924973420183307E+03   1.2356166E-15   9.0751097E-17      0
  2.926525014602360E+03   1.2346985E-15   8.9816899E-17      0
  2.928076618270083E+03   1.2211408E-15   9.1354714E-17      0
  2.929628231186643E+03   1.1225623E-15   8.7106711E-17      0
  2.931179853352206E+03   1.2003983E-15   9.1293919E-17      0
  2.932731484766934E+03   1.2178887E-15   9.1534218E-17      0
  2.934283125430996E+03   1.3239719E-15   9.5131561E-17      0
  2.935834775344555E+03   1.1928859E-15   9.0657182E-17      0
  2.937386434507776E+03   1.0227231E-15   8.5013223E-17      0
  2.938938102920827E+03   1.2335123E-15   9.2530336E-17      0
  2.940489780583872E+03   1.1482114E-15   8.9137638E-17      0
  2.942041467497076E+03   1.1891937E-15   9.1995077E-17      0
  2.943593163660606E+03   1.1460194E-15   9.0726764E-17      0
  2.945144869074625E+03   1.1886744E-15   9.1504758E-17      0
  2.946696583739300E+03   1.1481576E-15   9.1828430E-17      0
  2.948248307654797E+03   1.1578374E-15   9.0349338E-17      0
  2.949800040821281E+03   1.2895420E-15   9.5793140E-17      0
  2.951351783238916E+03   1.1368420E-15   9.2433258E-17      0
  2.952903534907869E+03   1.2096021E-15   9.2013354E-17      0
  2.954455295828305E+03   1.2601943E-15   9.6858257E-17      0
  2.956007066000390E+03   1.2931123E-15   9.6382589E-17      0
  2.957558845424289E+03   1.3243947E-15   9.8788381E-17      0
  2.959110634100167E+03   1.1064729E-15   9.1967615E-17      0
  2.960662432028190E+03   1.1158860E-15   9.0468730E-17      0
  2.962214239208524E+03   1.1350035E-15   9.4112560E-17      0
  2.963766055641335E+03   1.0871232E-15   9.1498325E-17      0
  2.965317881326785E+03   1.2482538E-15   9.5895280E-17      0
  2.966869716265044E+03   1.1777779E-15   9.7099437E-17      0
  2.968421560456275E+03   1.2860410E-15   9.7594772E-17      0
  2.969973413900644E+03   1.0908282E-15   9.3379638E-17      0
  2.971525276598316E+03   1.1909784E-15   9.6644884E-17      0
  2.973077148549458E+03   1.0824132E-15   9.3772132E-17      0
  2.974629029754234E+03   1.1244266E-15   9.4805049E-17      0
  2.976180920212810E+03   1.1198487E-15   9.5994019E-17      0
  2.977732819925352E+03   1.2020663E-15   9.7732164E-17      0
  2.979284728892026E+03   1.1845925E-15   9.7729596E-17      0
  2.980836647112996E+03   1.1823856E-15   9.8983496E-17      0
  2.982388574588428E+03   1.0729897E-15   9.4661722E-17      0
  2.983940511318488E+03   1.1444862E-15   9.7774945E-17      0
  2.985492457303343E+03   8.9188175E-16   9.0030470E-17      0
  2.987044412543155E+03   9.8465018E-16   9.3066011E-17      0
  2.988596377038093E+03   1.1355026E-15   9.8447443E-17      0
  2.990148350788321E+03   1.0492005E-15   9.6352671E-17      0
  2.991700333794005E+03   9.3100409E-16   9.2319736E-17      0
  2.993252326055309E+03   9.9082833E-16   9.5077112E-17      0
  2.994804327572401E+03   9.0430667E-16   9.2941100E-17      0
  2.996356338345445E+03   1.0381360E-15   9.5678545E-17      0
  2.997908358374608E+03   1.0536895E-15   9.7539755E-17      0
  2.999460387660054E+03   8.9374713E-16   9.3113531E-17      0
  3.001012426201951E+03   9.0968914E-16   9.3471614E-17      0
  3.002564474000462E+03   8.1112161E-16   9.1107109E-17      0
  3.004116531055753E+03   7.9373430E-16   8.9104968E-17      0
  3.005668597367991E+03   9.6082124E-16   9.5113442E-17      0
  3.007220672937341E+03   1.0138047E-15   9.9048287E-17      0
  3.008772757763968E+03   8.3397906E-16   9.2086087E-17      0
  3.010324851848039E+03   9.3112797E-16   9.3624577E-17      0
  3.011876955189719E+03   7.8073626E-16   9.4442572E-17      0
  3.013429067789173E+03   1.1072133E-15   1.0473893E-16      0
  3.014981189646567E+03   8.7286560E-16   9.5521738E-17      0
  3.016533320762067E+03   1.0557439E-15   1.0368055E-16      0
  3.018085461135839E+03   9.9243558E-16   1.0109294E-16      0
  3.019637610768048E+03   9.3898070E-16   9.9195281E-17      0
  3.021189769658860E+03   8.4580951E-16   9.6082097E-17      0
  3.022741937808440E+03   9.1402245E-16   9.9975424E-17      0
  3.024294115216954E+03   1.0133729E-15   1.0387452E-16      0
  3.025846301884569E+03   9.5953724E-16   1.0164370E-16      0
  3.027398497811449E+03   9.6646862E-16   1.0231504E-16      0
  3.028950702997761E+03   1.0341909E-15   1.0584615E-16      0
  3.030502917443669E+03   9.4246624E-16   1.0231226E-16      0
  3.032055141149341E+03   9.4376199E-16   1.0297056E-16      0
  3.033607374114940E+03   9.9331077E-16   1.0622348E-16      0
  3.035159616340634E+03   7.8439587E-16   9.6608879E-17      0
  3.036711867826588E+03   9.3736414E-16   1.0542211E-16      0
  3.038264128572968E+03   8.6876442E-16   1.0189074E-16      0
  3.039816398579940E+03   9.3572248E-16   1.0458698E-16      0
  3.041368677847668E+03   8.9410130E-16   1.0531488E-16      0
  3.042920966376319E+03   9.7146219E-16   1.0792894E-16      0
  3.044473264166059E+03   8.0109597E-16   1.0072606E-16      0
  3.046025571217053E+03   8.7356827E-16   1.0575130E-16      0
  3.047577887529468E+03   9.1239403E-16   1.0669136E-16      0
  3.049130213103469E+03   7.4130608E-16   1.0078846E-16      0
  3.050682547939221E+03   9.9666555E-16   1.1216979E-16      0
  3.052234892036891E+03   1.0038323E-15   1.1215639E-16      0
  3.053787245396644E+03   1.1515506E-15   1.2080682E-16      0
  3.055339608018646E+03   8.6689762E-16   1.0817048E-16      0
  3.056891979903063E+03   9.4464185E-16   1.1356033E-16      0
  3.058444361050061E+03   9.9410931E-16   1.1484303E-16      0
  3.059996751459805E+03   1.1139504E-15   1.1988180E-16      0
  3.061549151132462E+03   8.7062467E-16   1.1139101E-16      0
  3.063101560068197E+03   1.1717136E-15   1.2465321E-16      0
  3.064653978267175E+03   9.6775102E-16   1.1553964E-16      0
  3.066206405729563E+03   7.8608755E-16   1.1010346E-16      0
  3.067758842455528E+03   1.0122350E-15   1.2019608E-16      0
  3.069311288445233E+03   7.7351695E-16   1.1139693E-16      0
  3.070863743698846E+03   9.3719505E-16   1.1904325E-16      0
  3.072416208216531E+03   8.3968187E-16   1.1584975E-16      0
  3.073968681998456E+03   9.7489162E-16   1.2036624E-16      0
  3.075521165044785E+03   9.1061600E-16   1.1820726E-16      0
  3.077073657355686E+03   7.8266633E-16   1.1467766E-16      0
  3.078626158931322E+03   1.0676590E-15   1.2709053E-16      0
  3.080178669771862E+03   8.9462243E-16   1.2067551E-16      0
  3.081731189877469E+03   7.9396829E-16   1.1716726E-16      0
  3.083283719248311E+03   8.1685994E-16   1.1793837E-16      0
  3.084836257884552E+03   8.5602981E-16   1.2172489E-16      0
  3.086388805786360E+03   1.1952284E-15   1.3757000E-16      0
  3.087941362953899E+03   8.2195998E-16   1.2194242E-16      0
  3.089493929387336E+03   1.0500822E-15   1.3303804E-16      0
  3.091046505086837E+03   7.7560636E-16   1.2191136E-16      0
  3.092599090052567E+03   1.0010524E-15   1.3282620E-16      0
  3.094151684284692E+03   8.7201989E-16   1.2598052E-16      0
  3.095704287783379E+03   8.3529154E-16   1.2586084E-16      0
  3.097256900548794E+03   1.3222227E-15   1.4827424E-16      0
  3.098809522581100E+03   8.7971704E-16   1.3003881E-16      0
  3.100362153880467E+03   1.0186110E-15   1.4008988E-16      0
  3.101914794447059E+03   9.0835845E-16   1.3424893E-16      0
  3.103467444281041E+03   9.7353097E-16   1.3544916E-16      0
  3.105020103382581E+03   1.1941039E-15   1.4834730E-16      0
  3.106572771751843E+03   9.5676003E-16   1.3941875E-16      0
  3.108125449388995E+03   1.3193611E-15   1.5587542E-16      0
  3.109678136294201E+03   1.1174173E-15   1.4894595E-16      0
  3.111230832467628E+03   1.1494600E-15   1.4921490E-16      0
  3.112783537909441E+03   1.0576963E-15   1.4832006E-16      0
  3.114336252619808E+03   9.1022235E-16   1.4167763E-16      0
  3.115888976598893E+03   8.5851967E-16   1.4003907E-16      0
  3.117441709846863E+03   1.0978494E-15   1.5341084E-16      0
  3.118994452363884E+03   1.0221278E-15   1.5141380E-16      0
  3.120547204150122E+03   1.1319190E-15   1.5675542E-16      0
  3.122099965205741E+03   9.8845336E-16   1.5090619E-16      0
  3.123652735530910E+03   1.4446148E-15   1.7131523E-16      0
  3.125205515125793E+03   9.8235504E-16   1.5074485E-16      0
  3.126758303990558E+03   1.3495640E-15   1.6860295E-16      0
  3.128311102125369E+03   1.2145745E-15   1.6686114E-16      0
  3.129863909530392E+03   1.2529257E-15   1.6726497E-16      0
  3.131416726205795E+03   1.2646362E-15   1.7259331E-16      0
  3.132969552151743E+03   1.2687106E-15   1.7117367E-16      0
  3.134522387368400E+03   1.2186065E-15   1.6902446E-16      0
  3.136075231855936E+03   1.1206857E-15   1.6939433E-16      0
  3.137628085614514E+03   1.2579702E-15   1.7654193E-16      0
  3.139180948644302E+03   1.1561925E-15   1.7411030E-16      0
  3.140733820945464E+03   1.0732730E-15   1.4857166E-16   2560
  3.142286702518168E+03   2.5078790E-16   1.1376931E-16   2564
  3.143839593362579E+03   1.4668885E-15   1.9859729E-16   2564
  3.145392493478863E+03   2.0629055E-15   2.4860046E-16   2564
  3.146945402867187E+03   3.1045849E-17   2.7311792E-17   2564
