

  2.909019518393362E+03   2.9833093E-15   1.8177135E-16      0
  2.910571049104740E+03   3.1592374E-15   1.8491816E-16      0
  2.912122589075062E+03   3.4169169E-15   1.9212708E-16      0
  2.913674138304496E+03   3.6266254E-15   1.9818460E-16      0
  2.915225696793205E+03   3.8557567E-15   2.0233863E-16      0
  2.916777264541357E+03   3.3964825E-15   1.9389374E-16      0
  2.918328841549117E+03   3.4966285E-15   1.9662935E-16      0
  2.919880427816649E+03   3.4313764E-15   1.9494531E-16      0
  2.921432023344123E+03   3.4967458E-15   1.9862859E-16      0
  2.922983628131701E+03   3.6178738E-15   1.9991623E-16      0
  2.924535242179551E+03   3.5670434E-15   2.0018875E-16      0
  2.926086865487837E+03   3.5168084E-15   1.9977128E-16      0
  2.927638498056726E+03   3.4088125E-15   1.9450341E-16      0
  2.929190139886383E+03   3.7802822E-15   2.0725155E-16      0
  2.930741790976976E+03   3.6696622E-15   2.0357246E-16      0
  2.932293451328668E+03   3.5911194E-15   2.0363510E-16      0
  2.933845120941626E+03   3.4917885E-15   2.0104369E-16      0
  2.935396799816016E+03   3.6962862E-15   2.0630589E-16      0
  2.936948487952004E+03   3.4415374E-15   1.9954348E-16      0
  2.938500185349756E+03   3.3046408E-15   1.9584778E-16      0
  2.940051892009437E+03   3.3055224E-15   1.9657337E-16      0
  2.941603607931213E+03   3.1315947E-15   1.9041718E-16      0
  2.943155333115250E+03   3.2668301E-15   1.9657660E-16      0
  2.944707067561714E+03   3.3885981E-15   2.0132036E-16      0
  2.946258811270771E+03   3.3401827E-15   1.9805275E-16      0
  2.947810564242587E+03   3.1968029E-15   1.9878811E-16      0
  2.949362326477327E+03   3.8403839E-15   2.1178629E-16      0
  2.950914097975158E+03   3.0860136E-15   1.9293208E-16      0
  2.952465878736244E+03   3.6112885E-15   2.1256838E-16      0
  2.954017668760754E+03   3.3547987E-15   1.9736772E-16      0
  2.955569468048851E+03   3.4474268E-15   2.0911123E-16      0
  2.957121276600702E+03   3.3321224E-15   2.0102798E-16      0
  2.958673094416475E+03   3.3415594E-15   2.0410764E-16      0
  2.960224921496331E+03   3.3570772E-15   2.0534080E-16      0
  2.961776757840441E+03   3.4217649E-15   2.0406041E-16      0
  2.963328603448967E+03   3.2955913E-15   2.0734854E-16      0
  2.964880458322078E+03   3.0877510E-15   1.9817841E-16      0
  2.966432322459938E+03   3.2220053E-15   2.0056860E-16      0
  2.967984195862713E+03   2.9495483E-15   1.9850205E-16      0
  2.969536078530570E+03   3.2421088E-15   2.0132582E-16      0
  2.971087970463675E+03   3.2318305E-15   2.0580366E-16      0
  2.972639871662192E+03   3.3685052E-15   2.0959100E-16      0
  2.974191782126289E+03   2.6475321E-15   1.8722041E-16      0
  2.975743701856131E+03   3.4961848E-15   2.1405033E-16      0
  2.977295630851885E+03   3.1255598E-15   2.0544686E-16      0
  2.978847569113715E+03   3.0813578E-15   2.0308470E-16      0
  2.980399516641789E+03   2.8255689E-15   1.9447613E-16      0
  2.981951473436271E+03   3.4254036E-15   2.1625202E-16      0
  2.983503439497330E+03   3.2447655E-15   2.0916798E-16      0
  2.985055414825129E+03   3.2117412E-15   2.0956383E-16      0
  2.986607399419835E+03   3.2832331E-15   2.1595473E-16      0
  2.988159393281614E+03   3.0612082E-15   2.0573270E-16      0
  2.989711396410633E+03   3.3065651E-15   2.1555691E-16      0
  2.991263408807057E+03   3.1245055E-15   2.0987805E-16      0
  2.992815430471052E+03   2.9198655E-15   2.0492227E-16      0
  2.994367461402784E+03   3.2070105E-15   2.1677881E-16      0
  2.995919501602419E+03   3.1397997E-15   2.1459798E-16      0
  2.997471551070123E+03   2.9496531E-15   2.0485158E-16      0
  2.999023609806064E+03   3.5423850E-15   2.2493630E-16      0
  3.000575677810404E+03   3.3190270E-15   2.2089456E-16      0
  3.002127755083313E+03   2.6742810E-15   1.9948660E-16      0
  3.003679841624954E+03   2.9930792E-15   2.1398096E-16      0
  3.005231937435496E+03   2.6554434E-15   2.0122750E-16      0
  3.006784042515103E+03   2.5804245E-15   1.9735970E-16      0
  3.008336156863941E+03   2.9491356E-15   2.1338574E-16      0
  3.009888280482177E+03   2.7641518E-15   2.0815022E-16      0
  3.011440413369978E+03   2.6278780E-15   2.0139838E-16      0
  3.012992555527507E+03   2.8861705E-15   2.1495141E-16      0
  3.014544706954933E+03   2.6720542E-15   2.0909591E-16      0
  3.016096867652420E+03   2.6541136E-15   2.0485443E-16      0
  3.017649037620135E+03   3.0131969E-15   2.2091571E-16      0
  3.019201216858245E+03   2.7126162E-15   2.0951164E-16      0
  3.020753405366916E+03   2.8755886E-15   2.1562666E-16      0
  3.022305603146312E+03   2.5288651E-15   2.0576054E-16      0
  3.023857810196601E+03   2.1785145E-15   1.9245052E-16      0
  3.025410026517949E+03   2.6850841E-15   2.1335333E-16      0
  3.026962252110521E+03   2.5496850E-15   2.0578107E-16      0
  3.028514486974485E+03   2.4718001E-15   2.0399298E-16      0
  3.030066731110005E+03   2.5315075E-15   2.0863916E-16      0
  3.031618984517249E+03   3.0020055E-15   2.2535603E-16      0
  3.033171247196382E+03   2.8586794E-15   2.2228990E-16      0
  3.034723519147570E+03   2.8442915E-15   2.2277327E-16      0
  3.036275800370980E+03   2.6772588E-15   2.1503844E-16      0
  3.037828090866777E+03   2.6685830E-15   2.1902773E-16      0
  3.039380390635129E+03   3.1313245E-15   2.3511882E-16      0
  3.040932699676201E+03   3.0636108E-15   2.3329627E-16      0
  3.042485017990159E+03   2.7164520E-15   2.2338093E-16      0
  3.044037345577170E+03   2.8825478E-15   2.3063182E-16      0
  3.045589682437399E+03   2.8869225E-15   2.2966512E-16      0
  3.047142028571013E+03   2.5463659E-15   2.2169520E-16      0
  3.048694383978178E+03   2.7927312E-15   2.2786152E-16      0
  3.050246748659060E+03   3.0689442E-15   2.4234097E-16      0
  3.051799122613827E+03   2.4358823E-15   2.1662660E-16      0
  3.053351505842642E+03   2.9068943E-15   2.3640952E-16      0
  3.054903898345673E+03   2.6399529E-15   2.3106622E-16      0
  3.056456300123087E+03   3.2462595E-15   2.5096212E-16      0
  3.058008711175049E+03   2.8343556E-15   2.4130155E-16      0
  3.059561131501725E+03   2.6240124E-15   2.2889308E-16      0
  3.061113561103282E+03   2.5171477E-15   2.2794504E-16      0
  3.062665999979885E+03   2.5665299E-15   2.3092553E-16      0
  3.064218448131703E+03   2.6400450E-15   2.3610652E-16      0
  3.065770905558900E+03   2.7175419E-15   2.3904985E-16      0
  3.067323372261643E+03   3.0347064E-15   2.5207695E-16      0
  3.068875848240097E+03   2.6213554E-15   2.4056834E-16      0
  3.070428333494430E+03   2.8880706E-15   2.5106549E-16      0
  3.071980828024808E+03   3.1653645E-15   2.6020349E-16      0
  3.073533331831396E+03   2.8162406E-15   2.5111409E-16      0
  3.075085844914361E+03   2.8644028E-15   2.4957482E-16      0
  3.076638367273870E+03   2.7648561E-15   2.4915895E-16      0
  3.078190898910088E+03   2.8710400E-15   2.5539774E-16      0
  3.079743439823183E+03   2.8471558E-15   2.5390080E-16      0
  3.081295990013320E+03   3.2685077E-15   2.7318459E-16      0
  3.082848549480665E+03   3.3321020E-15   2.7805855E-16      0
  3.084401118225385E+03   2.8010702E-15   2.5835397E-16      0
  3.085953696247647E+03   2.8909453E-15   2.6498783E-16      0
  3.087506283547616E+03   3.1388771E-15   2.7227038E-16      0
  3.089058880125458E+03   2.9437772E-15   2.6821587E-16      0
  3.090611485981341E+03   2.4739306E-15   2.5104201E-16      0
  3.092164101115431E+03   3.5653264E-15   2.9670839E-16      0
  3.093716725527893E+03   2.3479891E-15   2.4586333E-16      0
  3.095269359218894E+03   3.1294200E-15   2.7771897E-16      0
  3.096822002188601E+03   2.6223270E-15   2.6270409E-16      0
  3.098374654437180E+03   3.6587690E-15   3.0350146E-16      0
  3.099927315964797E+03   3.1567370E-15   2.8663661E-16      0
  3.101479986771620E+03   3.2752113E-15   2.9937779E-16      0
  3.103032666857812E+03   3.5007158E-15   3.0544320E-16      0
  3.104585356223542E+03   2.9835770E-15   2.8326306E-16      0
  3.106138054868976E+03   3.3596838E-15   3.0228856E-16      0
  3.107690762794280E+03   3.3830420E-15   3.0657063E-16      0
  3.109243479999621E+03   3.3904364E-15   3.0815932E-16      0
  3.110796206485164E+03   2.9819981E-15   2.9242298E-16      0
  3.112348942251077E+03   3.2255197E-15   3.0102132E-16      0
  3.113901687297525E+03   3.8163057E-15   3.2989556E-16      0
  3.115454441624675E+03   3.6245018E-15   3.2328879E-16      0
  3.117007205232695E+03   2.9673817E-15   2.9707791E-16      0
  3.118559978121748E+03   3.6598875E-15   3.2992534E-16      0
  3.120112760292004E+03   3.6394181E-15   3.3282855E-16      0
  3.121665551743627E+03   3.3408659E-15   3.1924222E-16      0
  3.123218352476784E+03   3.8649872E-15   3.4592061E-16      0
  3.124771162491642E+03   4.0056048E-15   3.4887196E-16      0
  3.126323981788367E+03   3.9307076E-15   3.4703276E-16      0
  3.127876810367126E+03   4.4226123E-15   3.6858281E-16      0
  3.129429648228085E+03   3.2115371E-15   3.2389269E-16      0
  3.130982495371410E+03   3.1560757E-15   3.2128418E-16      0
  3.132535351797269E+03   3.7474338E-15   3.5514143E-16      0
  3.134088217505825E+03   4.6988344E-15   3.9138534E-16      0
  3.135641092497249E+03   3.7145313E-15   3.5293174E-16      0
  3.137193976771704E+03   3.6665786E-15   3.5768322E-16      0
  3.138746870329359E+03   3.6863458E-15   3.5966700E-16      0
  3.140299773170379E+03   3.8661053E-15   3.7011097E-16      0
  3.141852685294931E+03   3.4556191E-15   3.0914402E-16   2560
  3.143405606703180E+03   2.9498805E-15   3.2178226E-16   2564
  3.144958537395295E+03   5.6766539E-15   4.4627620E-16   2564
  3.146511477371440E+03   7.9686598E-15   5.3947883E-16   2564
  3.148064426631785E+03   1.4562024E-16   7.0141356E-17   2564
