

  2.922180949153837E+03   5.2393833E-15   2.3969116E-16      0
  2.923732292367652E+03   5.5734145E-15   2.4876286E-16      0
  2.925283644711671E+03   5.2670224E-15   2.3974860E-16      0
  2.926835006186053E+03   5.4493483E-15   2.4840681E-16      0
  2.928386376790960E+03   5.1908521E-15   2.3887676E-16      0
  2.929937756526553E+03   5.5296310E-15   2.4881127E-16      0
  2.931489145392992E+03   5.9846753E-15   2.6005071E-16      0
  2.933040543390442E+03   4.9502765E-15   2.3732863E-16      0
  2.934591950519060E+03   4.7852470E-15   2.3472299E-16      0
  2.936143366779009E+03   5.4763395E-15   2.4983422E-16      0
  2.937694792170450E+03   5.2717238E-15   2.4386454E-16      0
  2.939246226693546E+03   5.2426245E-15   2.4657939E-16      0
  2.940797670348455E+03   5.2360803E-15   2.4421101E-16      0
  2.942349123135341E+03   5.1941073E-15   2.4554604E-16      0
  2.943900585054364E+03   5.0544510E-15   2.4253978E-16      0
  2.945452056105686E+03   5.0250882E-15   2.4332247E-16      0
  2.947003536289467E+03   5.7742139E-15   2.6122292E-16      0
  2.948555025605869E+03   4.9216561E-15   2.4362288E-16      0
  2.950106524055054E+03   5.0316777E-15   2.4701442E-16      0
  2.951658031637181E+03   4.7506228E-15   2.3759851E-16      0
  2.953209548352414E+03   5.0365828E-15   2.4633023E-16      0
  2.954761074200913E+03   5.0097971E-15   2.4507202E-16      0
  2.956312609182840E+03   4.5722076E-15   2.3724032E-16      0
  2.957864153298355E+03   5.0474469E-15   2.4719402E-16      0
  2.959415706547620E+03   4.5056728E-15   2.3879534E-16      0
  2.960967268930797E+03   5.0788841E-15   2.5069679E-16      0
  2.962518840448046E+03   5.1551912E-15   2.5690115E-16      0
  2.964070421099530E+03   4.6873249E-15   2.4154942E-16      0
  2.965622010885409E+03   4.8592175E-15   2.4574956E-16      0
  2.967173609805844E+03   4.8810553E-15   2.5356680E-16      0
  2.968725217860997E+03   5.0279452E-15   2.4528237E-16      0
  2.970276835051029E+03   5.1047906E-15   2.5980761E-16      0
  2.971828461376102E+03   5.1953083E-15   2.5621450E-16      0
  2.973380096836378E+03   4.5692303E-15   2.4548680E-16      0
  2.974931741432016E+03   5.3085427E-15   2.6287204E-16      0
  2.976483395163179E+03   4.5900914E-15   2.3936156E-16      0
  2.978035058030029E+03   4.9328014E-15   2.5702900E-16      0
  2.979586730032726E+03   4.8198911E-15   2.5216854E-16      0
  2.981138411171431E+03   5.5557298E-15   2.6707044E-16      0
  2.982690101446307E+03   4.5578140E-15   2.5042193E-16      0
  2.984241800857515E+03   5.2188592E-15   2.6182111E-16      0
  2.985793509405215E+03   5.0132827E-15   2.6156107E-16      0
  2.987345227089570E+03   4.8275105E-15   2.5741368E-16      0
  2.988896953910740E+03   5.1476145E-15   2.6470852E-16      0
  2.990448689868888E+03   4.7329486E-15   2.5753915E-16      0
  2.992000434964174E+03   4.7727355E-15   2.5767208E-16      0
  2.993552189196760E+03   4.8566764E-15   2.6048240E-16      0
  2.995103952566807E+03   4.9960925E-15   2.6230903E-16      0
  2.996655725074478E+03   5.0041190E-15   2.6413597E-16      0
  2.998207506719933E+03   5.1777379E-15   2.7190306E-16      0
  2.999759297503333E+03   4.9428121E-15   2.6305262E-16      0
  3.001311097424840E+03   5.0280049E-15   2.7143200E-16      0
  3.002862906484615E+03   4.8113187E-15   2.6194324E-16      0
  3.004414724682822E+03   5.1108122E-15   2.7243330E-16      0
  3.005966552019619E+03   4.5944964E-15   2.6213317E-16      0
  3.007518388495168E+03   4.7314257E-15   2.6307941E-16      0
  3.009070234109633E+03   5.2537621E-15   2.8194505E-16      0
  3.010622088863173E+03   4.5721305E-15   2.6202448E-16      0
  3.012173952755950E+03   4.4278829E-15   2.5664871E-16      0
  3.013725825788126E+03   5.0342039E-15   2.7445604E-16      0
  3.015277707959862E+03   4.7416282E-15   2.7058454E-16      0
  3.016829599271321E+03   4.7181789E-15   2.6803773E-16      0
  3.018381499722661E+03   4.3982004E-15   2.6622497E-16      0
  3.019933409314047E+03   4.4063666E-15   2.6133243E-16      0
  3.021485328045639E+03   4.7840734E-15   2.7214150E-16      0
  3.023037255917598E+03   4.4208030E-15   2.6746577E-16      0
  3.024589192930087E+03   4.3344086E-15   2.6397702E-16      0
  3.026141139083266E+03   4.6492334E-15   2.7288310E-16      0
  3.027693094377298E+03   4.1519120E-15   2.5902101E-16      0
  3.029245058812343E+03   4.3735619E-15   2.7157562E-16      0
  3.030797032388563E+03   4.2171725E-15   2.6251700E-16      0
  3.032349015106121E+03   4.6749735E-15   2.8162374E-16      0
  3.033901006965175E+03   4.4929088E-15   2.7461510E-16      0
  3.035453007965891E+03   4.3863927E-15   2.7314073E-16      0
  3.037005018108428E+03   4.2751396E-15   2.7371753E-16      0
  3.038557037392947E+03   4.3949613E-15   2.7675505E-16      0
  3.040109065819611E+03   4.4396749E-15   2.8060050E-16      0
  3.041661103388581E+03   4.8044679E-15   2.9004425E-16      0
  3.043213150100018E+03   4.4794524E-15   2.8133916E-16      0
  3.044765205954085E+03   4.4271672E-15   2.8286006E-16      0
  3.046317270950942E+03   4.7662603E-15   2.9343122E-16      0
  3.047869345090752E+03   4.2282822E-15   2.7755134E-16      0
  3.049421428373676E+03   4.3110263E-15   2.8438078E-16      0
  3.050973520799874E+03   4.7211342E-15   2.9239310E-16      0
  3.052525622369510E+03   5.1794286E-15   3.1052879E-16      0
  3.054077733082745E+03   4.6873783E-15   2.9616046E-16      0
  3.055629852939740E+03   4.6219653E-15   2.9508929E-16      0
  3.057181981940657E+03   4.6423894E-15   3.0179210E-16      0
  3.058734120085657E+03   4.7231027E-15   3.0161954E-16      0
  3.060286267374902E+03   4.5153285E-15   2.9352225E-16      0
  3.061838423808554E+03   4.9139155E-15   3.1233821E-16      0
  3.063390589386774E+03   5.1376165E-15   3.1421124E-16      0
  3.064942764109724E+03   4.9087999E-15   3.1606547E-16      0
  3.066494947977566E+03   4.4889659E-15   2.9938181E-16      0
  3.068047140990461E+03   4.1458976E-15   2.9132780E-16      0
  3.069599343148571E+03   4.4751652E-15   3.1452499E-16      0
  3.071151554452057E+03   5.0584600E-15   3.2489365E-16      0
  3.072703774901082E+03   5.3910826E-15   3.3665923E-16      0
  3.074256004495805E+03   5.2425753E-15   3.3267145E-16      0
  3.075808243236391E+03   5.1720128E-15   3.3135974E-16      0
  3.077360491123000E+03   5.4044120E-15   3.3824154E-16      0
  3.078912748155794E+03   4.8032227E-15   3.2280624E-16      0
  3.080465014334934E+03   5.1970994E-15   3.3405674E-16      0
  3.082017289660582E+03   5.6712837E-15   3.5400043E-16      0
  3.083569574132900E+03   6.1809663E-15   3.7622559E-16      0
  3.085121867752050E+03   5.5468817E-15   3.5325411E-16      0
  3.086674170518193E+03   5.1133228E-15   3.4314681E-16      0
  3.088226482431491E+03   5.4414845E-15   3.5478650E-16      0
  3.089778803492105E+03   5.7971723E-15   3.6483768E-16      0
  3.091331133700198E+03   5.6296097E-15   3.6475753E-16      0
  3.092883473055931E+03   5.8790507E-15   3.7420523E-16      0
  3.094435821559465E+03   6.2197464E-15   3.8883402E-16      0
  3.095988179210963E+03   5.7631715E-15   3.7188397E-16      0
  3.097540546010587E+03   5.7946083E-15   3.6882686E-16      0
  3.099092921958497E+03   6.6885249E-15   4.2274176E-16      0
  3.100645307054856E+03   6.2658915E-15   3.9834321E-16      0
  3.102197701299825E+03   5.8371319E-15   3.8389701E-16      0
  3.103750104693567E+03   5.6684906E-15   3.8019669E-16      0
  3.105302517236243E+03   6.4388018E-15   4.0835916E-16      0
  3.106854938928014E+03   5.9571196E-15   3.9207890E-16      0
  3.108407369769043E+03   6.0681500E-15   4.0300083E-16      0
  3.109959809759491E+03   5.7852943E-15   3.8756215E-16      0
  3.111512258899520E+03   6.7676912E-15   4.2846545E-16      0
  3.113064717189292E+03   6.6196688E-15   4.2582289E-16      0
  3.114617184628968E+03   6.3148305E-15   4.1358390E-16      0
  3.116169661218711E+03   6.0099076E-15   4.1632826E-16      0
  3.117722146958682E+03   6.6209067E-15   4.2799336E-16      0
  3.119274641849042E+03   7.2190424E-15   4.4669876E-16      0
  3.120827145889955E+03   6.3642812E-15   4.3123858E-16      0
  3.122379659081580E+03   6.9824530E-15   4.4677160E-16      0
  3.123932181424082E+03   6.7282885E-15   4.4942806E-16      0
  3.125484712917621E+03   7.1184700E-15   4.5426827E-16      0
  3.127037253562357E+03   7.2751711E-15   4.6460345E-16      0
  3.128589803358456E+03   7.4891180E-15   4.7486261E-16      0
  3.130142362306077E+03   7.8281718E-15   4.8489158E-16      0
  3.131694930405382E+03   7.0773851E-15   4.6544439E-16      0
  3.133247507656533E+03   7.1536828E-15   4.6970544E-16      0
  3.134800094059693E+03   7.6053039E-15   4.9368648E-16      0
  3.136352689615023E+03   8.0196326E-15   4.9933958E-16      0
  3.137905294322685E+03   6.9992518E-15   4.7737570E-16      0
  3.139457908182840E+03   6.8579336E-15   4.6944075E-16      0
  3.141010531195651E+03   7.4584139E-15   4.9009220E-16      0
  3.142563163361279E+03   7.5198874E-15   4.9824140E-16      0
  3.144115804679886E+03   7.5693693E-15   5.0209461E-16      0
  3.145668455151635E+03   8.5141770E-15   5.3406015E-16      0
  3.147221114776687E+03   8.3547044E-15   5.3548941E-16      0
  3.148773783555203E+03   8.0908037E-15   5.3262379E-16      0
  3.150326461487347E+03   7.5582402E-15   5.0420293E-16      0
  3.151879148573280E+03   7.1520150E-15   5.0007099E-16      0
  3.153431844813162E+03   8.0695203E-15   5.3754813E-16      0
  3.154984550207158E+03   7.6735645E-15   5.2898880E-16      0
  3.156537264755428E+03   6.4762894E-15   4.4280813E-16   2560
  3.158089988458133E+03   5.3268327E-15   4.4620764E-16   2564
  3.159642721315437E+03   8.6572730E-15   5.7171124E-16   2564
  3.161195463327503E+03   1.5976798E-14   7.7966482E-16   2564
  3.162748214494490E+03   9.1814467E-17   6.0287345E-17   2564
