

  2.909477522629517E+03   1.0931901E-15   7.0883985E-17      0
  2.911029031072230E+03   1.2430397E-15   7.5106352E-17      0
  2.912580548764978E+03   1.1448154E-15   7.2570626E-17      0
  2.914132075707926E+03   1.2376389E-15   7.4616562E-17      0
  2.915683611901240E+03   1.1158145E-15   7.2481192E-17      0
  2.917235157345085E+03   1.3914259E-15   7.9451949E-17      0
  2.918786712039627E+03   1.2877702E-15   7.7028356E-17      0
  2.920338275985031E+03   1.1629105E-15   7.4558891E-17      0
  2.921889849181463E+03   1.2840987E-15   7.6933104E-17      0
  2.923441431629088E+03   1.1993253E-15   7.5386468E-17      0
  2.924993023328071E+03   1.3517853E-15   7.9497913E-17      0
  2.926544624278578E+03   1.2020597E-15   7.4916994E-17      0
  2.928096234480775E+03   1.4069027E-15   8.1719032E-17      0
  2.929647853934828E+03   1.2824975E-15   7.7548752E-17      0
  2.931199482640900E+03   1.2959532E-15   7.9298556E-17      0
  2.932751120599160E+03   1.4294443E-15   8.2479866E-17      0
  2.934302767809770E+03   1.0606174E-15   7.2922595E-17      0
  2.935854424272897E+03   1.2063509E-15   7.6727421E-17      0
  2.937406089988708E+03   1.2589354E-15   7.8023686E-17      0
  2.938957764957366E+03   1.2594137E-15   7.8513185E-17      0
  2.940509449179038E+03   1.2967735E-15   7.8959214E-17      0
  2.942061142653889E+03   1.2914489E-15   8.0071692E-17      0
  2.943612845382085E+03   1.3421895E-15   8.1655128E-17      0
  2.945164557363792E+03   1.2299301E-15   7.8019437E-17      0
  2.946716278599174E+03   1.1941293E-15   7.8628441E-17      0
  2.948268009088398E+03   1.2431060E-15   7.8270602E-17      0
  2.949819748831628E+03   1.1841259E-15   7.7826208E-17      0
  2.951371497829031E+03   1.2918009E-15   8.2106239E-17      0
  2.952923256080773E+03   1.3717225E-15   8.1615654E-17      0
  2.954475023587018E+03   1.3171470E-15   8.3143007E-17      0
  2.956026800347932E+03   1.3480835E-15   8.2514277E-17      0
  2.957578586363682E+03   1.2754311E-15   8.1947830E-17      0
  2.959130381634431E+03   1.2202646E-15   8.0568232E-17      0
  2.960682186160346E+03   1.1955047E-15   7.8264111E-17      0
  2.962233999941594E+03   1.4061073E-15   8.6454277E-17      0
  2.963785822978338E+03   1.2843177E-15   8.2574006E-17      0
  2.965337655270745E+03   1.2178607E-15   7.9737948E-17      0
  2.966889496818982E+03   1.2758679E-15   8.4404550E-17      0
  2.968441347623212E+03   1.1882944E-15   7.9292210E-17      0
  2.969993207683601E+03   1.1806814E-15   8.1099189E-17      0
  2.971545077000316E+03   1.2242607E-15   8.2141040E-17      0
  2.973096955573522E+03   1.3503789E-15   8.6251095E-17      0
  2.974648843403384E+03   1.2557267E-15   8.3410802E-17      0
  2.976200740490070E+03   1.1866620E-15   8.2642219E-17      0
  2.977752646833742E+03   1.1410507E-15   8.0470863E-17      0
  2.979304562434569E+03   1.1290902E-15   8.0541087E-17      0
  2.980856487292714E+03   1.1553550E-15   8.2374199E-17      0
  2.982408421408345E+03   1.1664902E-15   8.2197771E-17      0
  2.983960364781626E+03   1.2793542E-15   8.5787550E-17      0
  2.985512317412723E+03   1.0159524E-15   7.9382770E-17      0
  2.987064279301802E+03   1.1238190E-15   8.2176529E-17      0
  2.988616250449029E+03   1.1554022E-15   8.3282906E-17      0
  2.990168230854569E+03   1.0855200E-15   8.1930572E-17      0
  2.991720220518588E+03   1.0754033E-15   8.1931724E-17      0
  2.993272219441252E+03   1.0487201E-15   8.1706439E-17      0
  2.994824227622726E+03   1.1347910E-15   8.5105496E-17      0
  2.996376245063177E+03   1.0335747E-15   8.0149593E-17      0
  2.997928271762768E+03   8.9760696E-16   7.6883487E-17      0
  2.999480307721668E+03   1.0135463E-15   8.1839483E-17      0
  3.001032352940041E+03   1.1336827E-15   8.5354359E-17      0
  3.002584407418053E+03   1.0138099E-15   8.2950790E-17      0
  3.004136471155869E+03   1.0494026E-15   8.2951889E-17      0
  3.005688544153656E+03   9.9745478E-16   8.1015141E-17      0
  3.007240626411579E+03   1.1072996E-15   8.6102864E-17      0
  3.008792717929804E+03   9.8977759E-16   8.2330742E-17      0
  3.010344818708497E+03   1.0254731E-15   8.1675463E-17      0
  3.011896928747823E+03   9.8826955E-16   8.5584288E-17      0
  3.013449048047949E+03   1.0592650E-15   8.6408346E-17      0
  3.015001176609039E+03   8.3065324E-16   7.8389597E-17      0
  3.016553314431261E+03   9.4805550E-16   8.3445742E-17      0
  3.018105461514778E+03   9.9524127E-16   8.4650752E-17      0
  3.019657617859758E+03   8.1553804E-16   7.9048066E-17      0
  3.021209783466366E+03   1.0931064E-15   8.8526682E-17      0
  3.022761958334769E+03   9.5263530E-16   8.4708225E-17      0
  3.024314142465130E+03   8.9954624E-16   8.3370316E-17      0
  3.025866335857618E+03   9.6951243E-16   8.5165828E-17      0
  3.027418538512396E+03   8.4436733E-16   8.1525512E-17      0
  3.028970750429632E+03   1.0799138E-15   9.0051256E-17      0
  3.030522971609490E+03   1.0737915E-15   8.9963363E-17      0
  3.032075202052138E+03   9.2596604E-16   8.5573959E-17      0
  3.033627441757740E+03   9.8501980E-16   8.8467423E-17      0
  3.035179690726462E+03   8.5249155E-16   8.2982838E-17      0
  3.036731948958471E+03   1.0800363E-15   9.2816917E-17      0
  3.038284216453932E+03   8.5311041E-16   8.4681623E-17      0
  3.039836493213010E+03   1.0154426E-15   9.0120163E-17      0
  3.041388779235873E+03   9.4257466E-16   8.9579180E-17      0
  3.042941074522685E+03   1.0845441E-15   9.4168014E-17      0
  3.044493379073612E+03   9.1955676E-16   8.8225754E-17      0
  3.046045692888822E+03   9.2812153E-16   9.0487981E-17      0
  3.047598015968478E+03   9.2577112E-16   8.9675173E-17      0
  3.049150348312748E+03   9.1479103E-16   9.0277466E-17      0
  3.050702689921796E+03   9.6442907E-16   9.2613517E-17      0
  3.052255040795789E+03   1.2060552E-15   1.0055689E-16      0
  3.053807400934894E+03   1.1201153E-15   9.9884329E-17      0
  3.055359770339274E+03   9.5752067E-16   9.3554405E-17      0
  3.056912149009098E+03   1.0434061E-15   9.8034554E-17      0
  3.058464536944530E+03   1.0977742E-15   9.9400951E-17      0
  3.060016934145736E+03   1.0226879E-15   9.7111011E-17      0
  3.061569340612883E+03   9.9259397E-16   9.7232990E-17      0
  3.063121756346136E+03   7.5972413E-16   8.9457141E-17      0
  3.064674181345661E+03   1.0444811E-15   9.9063732E-17      0
  3.066226615611624E+03   9.9435538E-16   9.9171855E-17      0
  3.067779059144191E+03   9.1879728E-16   9.7151264E-17      0
  3.069331511943529E+03   9.5499259E-16   9.9402155E-17      0
  3.070883974009801E+03   1.0261326E-15   1.0195548E-16      0
  3.072436445343177E+03   9.0803308E-16   9.8976177E-17      0
  3.073988925943820E+03   1.0136385E-15   1.0156931E-16      0
  3.075541415811897E+03   9.5625763E-16   1.0030139E-16      0
  3.077093914947573E+03   1.0618592E-15   1.0547848E-16      0
  3.078646423351015E+03   8.3648913E-16   9.7499507E-17      0
  3.080198941022389E+03   1.0122352E-15   1.0472684E-16      0
  3.081751467961860E+03   8.0202241E-16   9.8017316E-17      0
  3.083304004169595E+03   9.7175124E-16   1.0399954E-16      0
  3.084856549645760E+03   1.1205822E-15   1.1129416E-16      0
  3.086409104390521E+03   7.7486733E-16   9.8922576E-17      0
  3.087961668404043E+03   9.0747743E-16   1.0442190E-16      0
  3.089514241686494E+03   9.5764698E-16   1.0759835E-16      0
  3.091066824238037E+03   9.8558424E-16   1.0919945E-16      0
  3.092619416058840E+03   9.5018218E-16   1.0836177E-16      0
  3.094172017149069E+03   1.0508761E-15   1.1125037E-16      0
  3.095724627508890E+03   9.6638571E-16   1.0967355E-16      0
  3.097277247138469E+03   9.2938414E-16   1.0920182E-16      0
  3.098829876037971E+03   1.0443119E-15   1.1424636E-16      0
  3.100382514207563E+03   9.0877794E-16   1.1201806E-16      0
  3.101935161647411E+03   7.8826453E-16   1.0658539E-16      0
  3.103487818357682E+03   1.2160435E-15   1.2132778E-16      0
  3.105040484338539E+03   1.1754152E-15   1.2283010E-16      0
  3.106593159590152E+03   1.0646486E-15   1.1988637E-16      0
  3.108145844112684E+03   1.2017194E-15   1.2549472E-16      0
  3.109698537906303E+03   8.6869608E-16   1.1393636E-16      0
  3.111251240971173E+03   1.0871142E-15   1.2153051E-16      0
  3.112803953307462E+03   1.0232789E-15   1.2173186E-16      0
  3.114356674915336E+03   1.0050806E-15   1.2110712E-16      0
  3.115909405794960E+03   1.1881171E-15   1.2864065E-16      0
  3.117462145946501E+03   1.2172444E-15   1.3158200E-16      0
  3.119014895370124E+03   1.0202606E-15   1.2562610E-16      0
  3.120567654065996E+03   1.0569198E-15   1.2684301E-16      0
  3.122120422034283E+03   1.2502464E-15   1.3535036E-16      0
  3.123673199275152E+03   1.1393196E-15   1.3125308E-16      0
  3.125225985788767E+03   9.4087975E-16   1.2297212E-16      0
  3.126778781575296E+03   1.0123520E-15   1.2709571E-16      0
  3.128331586634903E+03   1.2399588E-15   1.3927413E-16      0
  3.129884400967756E+03   1.5145053E-15   1.4850744E-16      0
  3.131437224574022E+03   1.2905757E-15   1.4399493E-16      0
  3.132990057453866E+03   1.2885170E-15   1.4285348E-16      0
  3.134542899607453E+03   1.2907471E-15   1.4382503E-16      0
  3.136095751034950E+03   1.3400463E-15   1.4715695E-16      0
  3.137648611736524E+03   1.2207634E-15   1.4214667E-16      0
  3.139201481712340E+03   1.2368520E-15   1.4796633E-16      0
  3.140754360962564E+03   1.0867163E-15   1.2538189E-16   2560
  3.142307249487364E+03   7.8675559E-16   1.2104786E-16   2564
  3.143860147286905E+03   1.3154434E-15   1.5893908E-16   2564
  3.145413054361352E+03   2.3844405E-15   2.1384930E-16   2564
  3.146965970710874E+03   3.3911335E-17   2.3451091E-17   2564
