


  2.933230953923858E+03   5.0683318E-15   1.5292752E-16      0
  2.934782329738428E+03   4.8454621E-15   1.4956573E-16      0
  2.936333714666215E+03   5.2020622E-15   1.5472513E-16      0
  2.937885108707380E+03   5.2440365E-15   1.5545229E-16      0
  2.939436511862084E+03   5.1030571E-15   1.5401702E-16      0
  2.940987924130486E+03   4.8149812E-15   1.5026762E-16      0
  2.942539345512749E+03   4.8590858E-15   1.4990704E-16      0
  2.944090776009032E+03   4.8299259E-15   1.5135255E-16      0
  2.945642215619496E+03   4.9226548E-15   1.5309632E-16      0
  2.947193664344301E+03   5.1781750E-15   1.5670104E-16      0
  2.948745122183610E+03   4.8237900E-15   1.5348537E-16      0
  2.950296589137581E+03   4.8575336E-15   1.5337400E-16      0
  2.951848065206375E+03   4.8463951E-15   1.5355743E-16      0
  2.953399550390154E+03   5.0535472E-15   1.5636940E-16      0
  2.954951044689077E+03   4.8810430E-15   1.5423742E-16      0
  2.956502548103306E+03   5.3218690E-15   1.6126331E-16      0
  2.958054060633001E+03   4.7980063E-15   1.5426666E-16      0
  2.959605582278324E+03   5.0681357E-15   1.6053838E-16      0
  2.961157113039434E+03   4.9234332E-15   1.5591887E-16      0
  2.962708652916491E+03   4.8626137E-15   1.5992247E-16      0
  2.964260201909658E+03   5.0747239E-15   1.5870199E-16      0
  2.965811760019095E+03   4.7057178E-15   1.5512511E-16      0
  2.967363327244962E+03   5.2208862E-15   1.6524124E-16      0
  2.968914903587419E+03   5.3942946E-15   1.6263195E-16      0
  2.970466489046629E+03   4.9044186E-15   1.6183983E-16      0
  2.972018083622751E+03   5.0544908E-15   1.6101574E-16      0
  2.973569687315945E+03   5.1873657E-15   1.6567818E-16      0
  2.975121300126374E+03   5.3008495E-15   1.6680818E-16      0
  2.976672922054197E+03   4.8797856E-15   1.5820459E-16      0
  2.978224553099576E+03   5.4402415E-15   1.7072879E-16      0
  2.979776193262671E+03   5.3200534E-15   1.6915846E-16      0
  2.981327842543642E+03   5.0313372E-15   1.6184457E-16      0
  2.982879500942650E+03   5.4037466E-15   1.7143376E-16      0
  2.984431168459858E+03   5.2590455E-15   1.6745043E-16      0
  2.985982845095424E+03   5.6349464E-15   1.7508736E-16      0
  2.987534530849509E+03   5.5631218E-15   1.7483540E-16      0
  2.989086225722275E+03   5.5333423E-15   1.7693340E-16      0
  2.990637929713883E+03   5.4991306E-15   1.7491220E-16      0
  2.992189642824492E+03   5.4574981E-15   1.7630730E-16      0
  2.993741365054264E+03   5.4872726E-15   1.7370342E-16      0
  2.995293096403360E+03   5.4556126E-15   1.7465446E-16      0
  2.996844836871940E+03   5.4498761E-15   1.7360377E-16      0
  2.998396586460165E+03   5.4502928E-15   1.8331732E-16      0
  2.999948345168196E+03   5.3673416E-15   1.7443928E-16      0
  3.001500112996194E+03   5.4563330E-15   1.7703481E-16      0
  3.003051889944320E+03   5.2916219E-15   1.7490774E-16      0
  3.004603676012733E+03   5.1954634E-15   1.7674699E-16      0
  3.006155471201596E+03   5.3378403E-15   1.7824810E-16      0
  3.007707275511068E+03   5.1152125E-15   1.7418641E-16      0
  3.009259088941312E+03   4.9570863E-15   1.7217914E-16      0
  3.010810911492487E+03   4.9750213E-15   1.7608562E-16      0
  3.012362743164755E+03   5.7369715E-15   1.8591575E-16      0
  3.013914583958276E+03   5.0661083E-15   1.7547312E-16      0
  3.015466433873210E+03   4.9947695E-15   1.7838223E-16      0
  3.017018292909720E+03   5.0768605E-15   1.7797462E-16      0
  3.018570161067966E+03   4.7784758E-15   1.7481529E-16      0
  3.020122038348108E+03   5.1044518E-15   1.7933702E-16      0
  3.021673924750308E+03   4.6402523E-15   1.7061835E-16      0
  3.023225820274726E+03   5.1445126E-15   1.8233516E-16      0
  3.024777724921523E+03   4.6704003E-15   1.7337516E-16      0
  3.026329638690861E+03   5.1422438E-15   1.8123889E-16      0
  3.027881561582898E+03   4.5536313E-15   1.7314427E-16      0
  3.029433493597799E+03   4.9308888E-15   1.8128849E-16      0
  3.030985434735722E+03   4.6504565E-15   1.7567867E-16      0
  3.032537384996829E+03   4.5945591E-15   1.7699857E-16      0
  3.034089344381280E+03   4.3318396E-15   1.7067525E-16      0
  3.035641312889236E+03   5.1429477E-15   1.8746618E-16      0
  3.037193290520860E+03   4.9277048E-15   1.8444521E-16      0
  3.038745277276309E+03   5.2443850E-15   1.9231385E-16      0
  3.040297273155748E+03   4.8359411E-15   1.8344271E-16      0
  3.041849278159335E+03   5.1979786E-15   1.9174978E-16      0
  3.043401292287233E+03   5.4540528E-15   1.9450866E-16      0
  3.044953315539601E+03   5.1535187E-15   1.9224225E-16      0
  3.046505347916601E+03   5.3279435E-15   1.9703989E-16      0
  3.048057389418394E+03   5.1450128E-15   1.9251158E-16      0
  3.049609440045141E+03   5.0497771E-15   1.9585596E-16      0
  3.051161499797002E+03   5.2914834E-15   1.9498247E-16      0
  3.052713568674139E+03   5.5518495E-15   2.0516914E-16      0
  3.054265646676713E+03   5.1899432E-15   1.9695867E-16      0
  3.055817733804884E+03   5.8540963E-15   2.0913933E-16      0
  3.057369830058814E+03   5.2187068E-15   2.0322370E-16      0
  3.058921935438663E+03   6.0689822E-15   2.1386719E-16      0
  3.060474049944592E+03   5.5649014E-15   2.0771635E-16      0
  3.062026173576764E+03   5.5628190E-15   2.0934169E-16      0
  3.063578306335337E+03   5.9833018E-15   2.1593605E-16      0
  3.065130448220475E+03   6.1385570E-15   2.2204683E-16      0
  3.066682599232336E+03   6.4694810E-15   2.2379076E-16      0
  3.068234759371083E+03   6.2991126E-15   2.2559341E-16      0
  3.069786928636876E+03   6.4527419E-15   2.3363337E-16      0
  3.071339107029877E+03   6.0896646E-15   2.2599967E-16      0
  3.072891294550246E+03   6.4265609E-15   2.3506657E-16      0
  3.074443491198145E+03   6.6131847E-15   2.3370801E-16      0
  3.075995696973734E+03   6.4020516E-15   2.3077654E-16      0
  3.077547911877175E+03   6.4337247E-15   2.3442820E-16      0
  3.079100135908628E+03   6.2328801E-15   2.3090883E-16      0
  3.080652369068255E+03   6.6850843E-15   2.4034480E-16      0
  3.082204611356216E+03   6.2698717E-15   2.3419688E-16      0
  3.083756862772674E+03   6.5071502E-15   2.4492381E-16      0
  3.085309123317787E+03   6.7884346E-15   2.4764340E-16      0
  3.086861392991719E+03   7.2977436E-15   2.5620513E-16      0
  3.088413671794629E+03   6.9316056E-15   2.5257045E-16      0
  3.089965959726680E+03   7.0932042E-15   2.5397613E-16      0
  3.091518256788031E+03   6.5705485E-15   2.4896580E-16      0
  3.093070562978845E+03   7.5438880E-15   2.6716028E-16      0
  3.094622878299282E+03   7.4647802E-15   2.6662379E-16      0
  3.096175202749503E+03   7.4719080E-15   2.6679478E-16      0
  3.097727536329669E+03   7.5237973E-15   2.6855746E-16      0
  3.099279879039942E+03   7.3280962E-15   2.6687570E-16      0
  3.100832230880481E+03   8.1323540E-15   2.8438417E-16      0
  3.102384591851450E+03   8.1406541E-15   2.8589096E-16      0
  3.103936961953009E+03   7.5652866E-15   2.7632674E-16      0
  3.105489341185318E+03   8.1083508E-15   2.8614337E-16      0
  3.107041729548539E+03   8.0256456E-15   2.8884604E-16      0
  3.108594127042833E+03   8.1751537E-15   2.9158035E-16      0
  3.110146533668362E+03   8.4131141E-15   2.9487732E-16      0
  3.111698949425287E+03   8.5532252E-15   3.0157975E-16      0
  3.113251374313767E+03   8.4361551E-15   2.9981695E-16      0
  3.114803808333964E+03   8.3798647E-15   3.0078979E-16      0
  3.116356251486041E+03   8.6891113E-15   3.1233114E-16      0
  3.117908703770158E+03   8.5787870E-15   3.0810818E-16      0
  3.119461165186476E+03   8.9779597E-15   3.1381750E-16      0
  3.121013635735156E+03   8.9200819E-15   3.1710852E-16      0
  3.122566115416359E+03   9.1381938E-15   3.2276728E-16      0
  3.124118604230247E+03   8.8836544E-15   3.2045991E-16      0
  3.125671102176981E+03   8.5313878E-15   3.1684975E-16      0
  3.127223609256721E+03   9.2938454E-15   3.2839785E-16      0
  3.128776125469630E+03   9.5543309E-15   3.3941537E-16      0
  3.130328650815868E+03   9.2314555E-15   3.3162229E-16      0
  3.131881185295596E+03   8.7518976E-15   3.2626894E-16      0
  3.133433728908977E+03   9.2068221E-15   3.3743148E-16      0
  3.134986281656169E+03   9.4915912E-15   3.4567473E-16      0
  3.136538843537337E+03   9.5063677E-15   3.4493326E-16      0
  3.138091414552639E+03   8.8770747E-15   3.3613491E-16      0
  3.139643994702238E+03   9.4390700E-15   3.4435365E-16      0
  3.141196583986295E+03   9.6237664E-15   3.5004354E-16      0
  3.142749182404971E+03   9.2939564E-15   3.4481560E-16      0
  3.144301789958427E+03   9.3575685E-15   3.5430621E-16      0
  3.145854406646824E+03   9.0143703E-15   3.4508286E-16      0
  3.147407032470323E+03   9.5024738E-15   3.6217369E-16      0
  3.148959667429088E+03   9.5010398E-15   3.6224672E-16      0
  3.150512311523277E+03   8.6784666E-15   3.4473140E-16      0
  3.152064964753053E+03   9.1298048E-15   3.6119354E-16      0
  3.153617627118576E+03   9.0881028E-15   3.5782587E-16      0
  3.155170298620008E+03   9.0115598E-15   3.6089514E-16      0

