

  2.924996055925869E+03   4.5203713E-15   1.3672459E-16      0
  2.926547418219970E+03   4.5226952E-15   1.3939184E-16      0
  2.928098789645800E+03   4.4854185E-15   1.3683624E-16      0
  2.929650170203524E+03   4.7057703E-15   1.4149205E-16      0
  2.931201559893301E+03   4.5366348E-15   1.3966562E-16      0
  2.932752958715292E+03   4.5012877E-15   1.3939382E-16      0
  2.934304366669660E+03   4.6342494E-15   1.4192589E-16      0
  2.935855783756564E+03   4.4890031E-15   1.3967253E-16      0
  2.937407209976167E+03   4.4492756E-15   1.3820891E-16      0
  2.938958645328631E+03   4.4531643E-15   1.4008130E-16      0
  2.940510089814115E+03   4.4979889E-15   1.3964431E-16      0
  2.942061543432781E+03   4.0343078E-15   1.3347397E-16      0
  2.943613006184792E+03   4.3404082E-15   1.3872405E-16      0
  2.945164478070307E+03   4.3781867E-15   1.3983081E-16      0
  2.946715959089489E+03   4.1865370E-15   1.3747517E-16      0
  2.948267449242498E+03   4.2818409E-15   1.3989320E-16      0
  2.949818948529497E+03   4.2761154E-15   1.4033654E-16      0
  2.951370456950645E+03   4.1572576E-15   1.3711117E-16      0
  2.952921974506106E+03   4.3807689E-15   1.4162345E-16      0
  2.954473501196039E+03   4.0051589E-15   1.3538268E-16      0
  2.956025037020606E+03   4.1076109E-15   1.3840364E-16      0
  2.957576581979969E+03   4.2719819E-15   1.4033525E-16      0
  2.959128136074290E+03   4.1962986E-15   1.4203007E-16      0
  2.960679699303729E+03   4.2387837E-15   1.4186817E-16      0
  2.962231271668446E+03   4.1845545E-15   1.4297457E-16      0
  2.963782853168605E+03   4.2541722E-15   1.4155624E-16      0
  2.965334443804367E+03   4.0750831E-15   1.3882934E-16      0
  2.966886043575893E+03   4.3363432E-15   1.4694044E-16      0
  2.968437652483343E+03   3.9913234E-15   1.3501552E-16      0
  2.969989270526881E+03   3.8237003E-15   1.3905977E-16      0
  2.971540897706665E+03   4.1530055E-15   1.4160118E-16      0
  2.973092534022860E+03   4.1003433E-15   1.4303436E-16      0
  2.974644179475626E+03   4.0563014E-15   1.4223941E-16      0
  2.976195834065122E+03   4.0821436E-15   1.3921353E-16      0
  2.977747497791514E+03   3.9651615E-15   1.4249655E-16      0
  2.979299170654959E+03   3.9530829E-15   1.4103138E-16      0
  2.980850852655621E+03   4.1909979E-15   1.4371972E-16      0
  2.982402543793661E+03   4.1846358E-15   1.4755098E-16      0
  2.983954244069240E+03   4.2133680E-15   1.4539907E-16      0
  2.985505953482520E+03   4.4416739E-15   1.5143681E-16      0
  2.987057672033662E+03   3.8591427E-15   1.4240460E-16      0
  2.988609399722827E+03   4.3750179E-15   1.5080669E-16      0
  2.990161136550177E+03   4.0460519E-15   1.4667601E-16      0
  2.991712882515874E+03   4.3513980E-15   1.5149208E-16      0
  2.993264637620078E+03   4.1001121E-15   1.4733392E-16      0
  2.994816401862951E+03   3.8355456E-15   1.4258348E-16      0
  2.996368175244656E+03   4.2988718E-15   1.5086529E-16      0
  2.997919957765353E+03   4.3167039E-15   1.5397614E-16      0
  2.999471749425203E+03   4.0686309E-15   1.4757786E-16      0
  3.001023550224368E+03   4.3065345E-15   1.5488756E-16      0
  3.002575360163010E+03   4.1928546E-15   1.5104544E-16      0
  3.004127179241290E+03   4.2913074E-15   1.5427589E-16      0
  3.005679007459370E+03   4.1640368E-15   1.5401002E-16      0
  3.007230844817411E+03   4.1105137E-15   1.5134181E-16      0
  3.008782691315575E+03   4.2902655E-15   1.5711968E-16      0
  3.010334546954022E+03   3.9660590E-15   1.5098709E-16      0
  3.011886411732915E+03   3.8608367E-15   1.4797320E-16      0
  3.013438285652416E+03   3.9024451E-15   1.4989791E-16      0
  3.014990168712685E+03   3.8469708E-15   1.5103126E-16      0
  3.016542060913885E+03   3.7157866E-15   1.4758285E-16      0
  3.018093962256175E+03   3.7697193E-15   1.5217413E-16      0
  3.019645872739720E+03   3.8098991E-15   1.5012934E-16      0
  3.021197792364679E+03   3.7594189E-15   1.4943016E-16      0
  3.022749721131214E+03   3.7901802E-15   1.5316688E-16      0
  3.024301659039488E+03   3.7325777E-15   1.5116208E-16      0
  3.025853606089660E+03   3.8856654E-15   1.5433811E-16      0
  3.027405562281894E+03   3.6485322E-15   1.4987466E-16      0
  3.028957527616350E+03   3.5753676E-15   1.5184697E-16      0
  3.030509502093190E+03   3.6058307E-15   1.5018788E-16      0
  3.032061485712576E+03   3.5310288E-15   1.5182723E-16      0
  3.033613478474670E+03   3.7649928E-15   1.5553157E-16      0
  3.035165480379632E+03   3.4737821E-15   1.5038179E-16      0
  3.036717491427624E+03   3.4835647E-15   1.5304992E-16      0
  3.038269511618809E+03   3.2608611E-15   1.4828157E-16      0
  3.039821540953347E+03   3.7132158E-15   1.5875175E-16      0
  3.041373579431400E+03   3.4123063E-15   1.5231345E-16      0
  3.042925627053130E+03   4.0158251E-15   1.6395315E-16      0
  3.044477683818699E+03   3.9276126E-15   1.6449061E-16      0
  3.046029749728267E+03   3.6063410E-15   1.5826198E-16      0
  3.047581824781998E+03   3.7815985E-15   1.6198166E-16      0
  3.049133908980051E+03   3.7581992E-15   1.6411762E-16      0
  3.050686002322590E+03   3.7228157E-15   1.6101387E-16      0
  3.052238104809774E+03   3.9166139E-15   1.6776423E-16      0
  3.053790216441767E+03   3.7773231E-15   1.6450693E-16      0
  3.055342337218730E+03   3.9392936E-15   1.6839982E-16      0
  3.056894467140824E+03   3.7569795E-15   1.6827813E-16      0
  3.058446606208212E+03   4.0913068E-15   1.7340804E-16      0
  3.059998754421054E+03   3.9522079E-15   1.6994050E-16      0
  3.061550911779513E+03   3.9624773E-15   1.7360716E-16      0
  3.063103078283749E+03   3.8825140E-15   1.6993929E-16      0
  3.064655253933926E+03   3.8009087E-15   1.7260820E-16      0
  3.066207438730204E+03   3.9789843E-15   1.7412872E-16      0
  3.067759632672745E+03   3.9455917E-15   1.7582104E-16      0
  3.069311835761711E+03   4.1509417E-15   1.8520716E-16      0
  3.070864047997264E+03   4.3370471E-15   1.8594538E-16      0
  3.072416269379564E+03   4.3678728E-15   1.8849502E-16      0
  3.073968499908774E+03   4.5038745E-15   1.9044047E-16      0
  3.075520739585057E+03   4.6021519E-15   1.9317142E-16      0
  3.077072988408572E+03   4.4010621E-15   1.8940575E-16      0
  3.078625246379483E+03   4.0727601E-15   1.8421410E-16      0
  3.080177513497950E+03   4.9301942E-15   2.0059809E-16      0
  3.081729789764135E+03   4.4121019E-15   1.9368108E-16      0
  3.083282075178201E+03   4.2136933E-15   1.9376678E-16      0
  3.084834369740309E+03   4.2405087E-15   1.9244536E-16      0
  3.086386673450620E+03   4.4417091E-15   1.9767511E-16      0
  3.087938986309297E+03   4.5770577E-15   2.0111320E-16      0
  3.089491308316501E+03   4.5272869E-15   2.0024551E-16      0
  3.091043639472394E+03   4.8745764E-15   2.0970365E-16      0
  3.092595979777137E+03   5.1665880E-15   2.1656929E-16      0
  3.094148329230893E+03   4.2952681E-15   2.0096319E-16      0
  3.095700687833823E+03   4.7689869E-15   2.0952204E-16      0
  3.097253055586089E+03   4.7125110E-15   2.0933028E-16      0
  3.098805432487853E+03   4.9424444E-15   2.2034886E-16      0
  3.100357818539277E+03   4.7820833E-15   2.1576816E-16      0
  3.101910213740522E+03   5.3453547E-15   2.2686004E-16      0
  3.103462618091749E+03   4.8508781E-15   2.1726774E-16      0
  3.105015031593121E+03   4.7669392E-15   2.1822214E-16      0
  3.106567454244801E+03   5.4318554E-15   2.3100293E-16      0
  3.108119886046949E+03   5.2927413E-15   2.3191447E-16      0
  3.109672326999726E+03   5.1110184E-15   2.2511671E-16      0
  3.111224777103297E+03   5.6454132E-15   2.4135330E-16      0
  3.112777236357821E+03   5.4331370E-15   2.3898217E-16      0
  3.114329704763461E+03   5.5549712E-15   2.3958967E-16      0
  3.115882182320378E+03   6.1641196E-15   2.5839055E-16      0
  3.117434669028736E+03   5.6592084E-15   2.4487717E-16      0
  3.118987164888694E+03   5.3293534E-15   2.3847225E-16      0
  3.120539669900415E+03   5.6060160E-15   2.4987430E-16      0
  3.122092184064061E+03   5.9191577E-15   2.5440582E-16      0
  3.123644707379794E+03   6.1327108E-15   2.6411795E-16      0
  3.125197239847775E+03   5.7558252E-15   2.5360574E-16      0
  3.126749781468167E+03   5.6720447E-15   2.5441717E-16      0
  3.128302332241132E+03   5.6382630E-15   2.5659423E-16      0
  3.129854892166831E+03   6.2612675E-15   2.6844457E-16      0
  3.131407461245426E+03   6.1356970E-15   2.6818707E-16      0
  3.132960039477079E+03   6.3776473E-15   2.7375530E-16      0
  3.134512626861952E+03   6.5401519E-15   2.8297920E-16      0
  3.136065223400205E+03   6.3811227E-15   2.7646192E-16      0
  3.137617829092004E+03   5.9499317E-15   2.7214287E-16      0
  3.139170443937508E+03   6.7848567E-15   2.8685822E-16      0
  3.140723067936879E+03   6.2461984E-15   2.7674528E-16      0
  3.142275701090280E+03   6.3753858E-15   2.8334141E-16      0
  3.143828343397872E+03   6.2202229E-15   2.8216274E-16      0
  3.145380994859817E+03   6.1258562E-15   2.8161159E-16      0
  3.146933655476278E+03   6.3773314E-15   2.9076563E-16      0
  3.148486325247415E+03   6.7345315E-15   3.0016989E-16      0
  3.150039004173392E+03   6.6040135E-15   2.9444493E-16      0
  3.151591692254368E+03   6.9825538E-15   3.0406535E-16      0
  3.153144389490509E+03   6.4307182E-15   2.9862959E-16      0
  3.154697095881974E+03   6.1855805E-15   2.9655238E-16      0
  3.156249811428926E+03   5.0085812E-15   2.4097735E-16   2560
  3.157802536131527E+03   5.0536302E-15   2.6868399E-16   2564
  3.159355269989938E+03   7.3458204E-15   3.2776165E-16   2564
  3.160908013004322E+03   1.3279216E-14   4.4272734E-16   2564
  3.162460765174841E+03   9.0271974E-17   3.6966348E-17   2564
