
7.654978639245031445e+03 5.378688861217961054e-15
7.656716307640073865e+03 5.433283946316763355e-15
7.658453976035116284e+03 5.426657607570392963e-15
7.660191644430158703e+03 5.413043247009174594e-15
7.661929312825201123e+03 5.429994493866101279e-15
7.663666981220243542e+03 5.440786117130594693e-15
7.665404649615285962e+03 5.423656993354744604e-15
7.667142318010328381e+03 5.411284806610674666e-15
7.668879986405370801e+03 5.432298846999106604e-15
7.670617654800413220e+03 5.496088051223880708e-15
7.672355323195455640e+03 5.604254582104728488e-15
7.674092991590498059e+03 5.740114008163108364e-15
7.675830659985540478e+03 5.882611631429120191e-15
7.677568328380582898e+03 6.008133020366261332e-15
7.679305996775625317e+03 6.099291129666242761e-15
7.681043665170667737e+03 6.162134621605407439e-15
7.682781333565710156e+03 6.208397020085595561e-15
7.684519001960752576e+03 6.261964230702904768e-15
7.686256670355794995e+03 6.340057703824435870e-15
7.687994338750837414e+03 6.401021629653643255e-15
7.689732007145879834e+03 6.407220640278123852e-15
7.691469675540922253e+03 6.404663024293889492e-15
7.693207343935964673e+03 6.441601284090702276e-15
7.694945012331007092e+03 6.502842613210135445e-15
7.696682680726049512e+03 6.562115861276623247e-15
7.698420349121091931e+03 6.587115191681886667e-15
7.700158017516134350e+03 6.549425190144385692e-15
7.701895685911176770e+03 6.476210203282565733e-15
7.703633354306219189e+03 6.404628719459525693e-15
7.705371022701261609e+03 6.323391060037786629e-15
7.707108691096304028e+03 6.214623135764388295e-15
7.708846359491346448e+03 6.091600070505173714e-15
7.710584027886388867e+03 5.974087378084321984e-15
7.712321696281431286e+03 5.882312205282265796e-15
7.714059364676473706e+03 5.834472631454290167e-15
7.715797033071516125e+03 5.819383586531902061e-15
7.717534701466558545e+03 5.815784967055492166e-15
7.719272369861600964e+03 5.826342385710069766e-15
7.721010038256643384e+03 5.860765381170010904e-15
7.722747706651685803e+03 5.904301604109461060e-15
7.724485375046728223e+03 5.935777771945904488e-15
7.726223043441770642e+03 5.965976190581414804e-15
7.727960711836813061e+03 6.017333492239337542e-15
7.729698380231855481e+03 6.095160149982483538e-15
7.731436048626897900e+03 6.196876101453516195e-15
7.733173717021940320e+03 6.316293770972742846e-15
7.734911385416982739e+03 6.443563012396543235e-15
7.736649053812025159e+03 6.568996733423643555e-15
7.738386722207067578e+03 6.684840347421930687e-15
7.740124390602109997e+03 6.773372654585423785e-15
7.741862058997152417e+03 6.811978722255380286e-15
7.743599727392194836e+03 6.818418713753354732e-15
7.745337395787237256e+03 6.834145150968551699e-15
7.747075064182279675e+03 6.861194301106170526e-15
7.748812732577322095e+03 6.878915077395677743e-15
7.750550400972364514e+03 6.870573073414643767e-15
7.752288069367406933e+03 6.817594550695676298e-15
7.754025737762449353e+03 6.749396539980443560e-15
7.755763406157491772e+03 6.733946659022525122e-15
7.757501074552534192e+03 6.759843844351878100e-15
7.759238742947576611e+03 6.753419522963427860e-15
7.760976411342619031e+03 6.691448898476408738e-15
7.762714079737661450e+03 6.588594111207792675e-15
7.764451748132703869e+03 6.484520020011604047e-15
7.766189416527746289e+03 6.450717899702000310e-15
7.767927084922788708e+03 6.473674186638486358e-15
7.769664753317831128e+03 6.446738962432273234e-15
7.771402421712873547e+03 6.357872500771088314e-15
7.773140090107915967e+03 6.299579269824573738e-15
7.774877758502958386e+03 6.303218546882451839e-15
7.776615426898000806e+03 6.334062404623769932e-15
7.778353095293043225e+03 6.362592168353189276e-15
7.780090763688085644e+03 6.355674450272963405e-15
7.781828432083128064e+03 6.324314325950293816e-15
7.783566100478170483e+03 6.350115796556607059e-15
7.785303768873212903e+03 6.449427021490384757e-15
7.787041437268255322e+03 6.536971688237379341e-15
7.788779105663297742e+03 6.574077660557748476e-15
7.790516774058340161e+03 6.596490152342097263e-15
7.792254442453382580e+03 6.630004281449634537e-15
7.793992110848425000e+03 6.685950384099307447e-15
7.795729779243467419e+03 6.771363492434536585e-15
7.797467447638509839e+03 6.878300131475971121e-15
7.799205116033552258e+03 7.002392999347567884e-15
7.800942784428594678e+03 7.156652522119152926e-15
7.802680452823637097e+03 7.328840767768796116e-15
7.804418121218679516e+03 7.450479781192197171e-15
7.806155789613721936e+03 7.484590645011075100e-15
7.807893458008764355e+03 7.466590347848973963e-15
7.809631126403806775e+03 7.437946234671675289e-15
7.811368794798849194e+03 7.451691038306770820e-15
7.813106463193891614e+03 7.529472379787238712e-15
7.814844131588934033e+03 7.596382053389697658e-15
7.816581799983976452e+03 7.596569247671040859e-15
7.818319468379018872e+03 7.556709571239147993e-15
7.820057136774061291e+03 7.502288551411006451e-15
7.821794805169103711e+03 7.435314503304556177e-15
7.823532473564146130e+03 7.362315509844286066e-15
7.825270141959188550e+03 7.301004724023178044e-15
7.827007810354230969e+03 7.264026653677844308e-15
7.828745478749273389e+03 7.253413330848747925e-15
7.830483147144315808e+03 7.261463531979452796e-15
7.832220815539358227e+03 7.243540314815551800e-15
7.833958483934400647e+03 7.165657329381413393e-15
7.835696152329443066e+03 7.064840926900364804e-15
7.837433820724485486e+03 6.981041839846128735e-15
7.839171489119527905e+03 6.904035533512398529e-15
7.840909157514570325e+03 6.825030652939621800e-15
7.842646825909612744e+03 6.788593413131109935e-15
7.844384494304655163e+03 6.831522313447378758e-15
7.846122162699697583e+03 6.906356403787875312e-15
7.847859831094740002e+03 6.959157896620866632e-15
7.849597499489782422e+03 6.984419807239778885e-15
7.851335167884824841e+03 6.989468970638361769e-15
7.853072836279867261e+03 7.023658608521334348e-15
7.854810504674909680e+03 7.136461797755452169e-15
7.856548173069952099e+03 7.287611439061193047e-15
7.858285841464994519e+03 7.419889186302108114e-15
7.860023509860036938e+03 7.526642442710462094e-15
7.861761178255079358e+03 7.613919023529650693e-15
7.863498846650121777e+03 7.688155532125859337e-15
7.865236515045164197e+03 7.757383534904953304e-15
7.866974183440206616e+03 7.838980759812801818e-15
7.868711851835249036e+03 7.949673566458835550e-15
7.870449520230291455e+03 8.052788816358732310e-15
7.872187188625333874e+03 8.098085597279050529e-15
7.873924857020376294e+03 8.095839265902932125e-15
7.875662525415418713e+03 8.077178283041972634e-15
7.877400193810461133e+03 8.062621174810460228e-15
7.879137862205503552e+03 8.069444872233540872e-15
7.880875530600545972e+03 8.084909152751562633e-15
7.882613198995588391e+03 8.082241846000658841e-15
7.884350867390630810e+03 8.068050656002360294e-15
7.886088535785673230e+03 8.062024016582645947e-15
7.887826204180715649e+03 8.060204589811943710e-15
7.889563872575758069e+03 8.049476917534967996e-15
7.891301540970800488e+03 8.008565226182585289e-15
7.893039209365842908e+03 7.912079703160847938e-15
7.894776877760885327e+03 7.776649299290252365e-15
7.896514546155927746e+03 7.642879079996275221e-15
7.898252214550970166e+03 7.524401193532027216e-15
7.899989882946012585e+03 7.420294068050895669e-15
7.901727551341055005e+03 7.315314498634092194e-15
7.903465219736097424e+03 7.182809746563312975e-15
7.905202888131139844e+03 7.038797204871136831e-15
7.906940556526182263e+03 6.927987084161908379e-15
7.908678224921224682e+03 6.874416908929283782e-15
7.910415893316267102e+03 6.889729994066220650e-15
7.912153561711309521e+03 6.939211964778922367e-15
7.913891230106351941e+03 6.945488055401603106e-15
7.915628898501394360e+03 6.909236315808539933e-15
7.917366566896436780e+03 6.902004348504882716e-15
7.919104235291479199e+03 6.950143771996186368e-15
7.920841903686521619e+03 7.041702527880219081e-15
7.922579572081564038e+03 7.139921927344985986e-15
7.924317240476606457e+03 7.174251325664255524e-15
7.926054908871648877e+03 7.148343128906588240e-15
7.927792577266691296e+03 7.153914911633627027e-15
7.929530245661733716e+03 7.230916982802620963e-15
7.931267914056776135e+03 7.357333262048536271e-15
7.933005582451818555e+03 7.501336486378292617e-15
7.934743250846860974e+03 7.612805175204011288e-15
7.936480919241903393e+03 7.672154232719278349e-15
7.938218587636945813e+03 7.709626970305808596e-15
7.939956256031988232e+03 7.743770868409629443e-15
7.941693924427030652e+03 7.773622003536765496e-15
7.943431592822073071e+03 7.796949290904148927e-15
7.945169261217115491e+03 7.806714733753043756e-15
7.946906929612157910e+03 7.795559309837704620e-15
7.948644598007200329e+03 7.755537850112886183e-15
7.950382266402242749e+03 7.689075409906577507e-15
7.952119934797285168e+03 7.621593142031774654e-15
7.953857603192327588e+03 7.562606614617932432e-15
7.955595271587370007e+03 7.483224380867153913e-15
7.957332939982412427e+03 7.371339798864333381e-15
7.959070608377454846e+03 7.253269335247714694e-15
7.960808276772497265e+03 7.152260656287639379e-15
7.962545945167539685e+03 7.089359142591587781e-15
7.964283613562582104e+03 7.062359120364909704e-15
7.966021281957624524e+03 6.999660047543251884e-15
7.967758950352666943e+03 6.860241389040509438e-15
7.969496618747709363e+03 6.708328147532818808e-15
7.971234287142751782e+03 6.593512831532498397e-15
7.972971955537794202e+03 6.500607293262331346e-15
7.974709623932836621e+03 6.408631797168249516e-15
7.976447292327879040e+03 6.284692242260105782e-15
7.978184960722921460e+03 6.107081291682140561e-15
7.979922629117963879e+03 5.898616742483963823e-15
7.981660297513006299e+03 5.690548181188628471e-15
7.983397965908048718e+03 5.528489602555199459e-15
7.985135634303091138e+03 5.444635458359391861e-15
7.986873302698133557e+03 5.402531991650222354e-15
7.988610971093175976e+03 5.363086937846010469e-15
7.990348639488218396e+03 5.325869580693077393e-15
7.992086307883260815e+03 5.295403076129761091e-15
7.993823976278303235e+03 5.293679364082098590e-15
7.995561644673345654e+03 5.336893714501592112e-15
7.997299313068388074e+03 5.371239206446859482e-15
7.999036981463430493e+03 5.345257741339254701e-15
8.000774649858472912e+03 5.302077272237651351e-15
8.002512318253515332e+03 5.293835641660867009e-15
8.004249986648557751e+03 5.316264650587687254e-15
8.005987655043600171e+03 5.354378592115289007e-15
8.007725323438642590e+03 5.376690710495388159e-15
8.009462991833685010e+03 5.353484125322988466e-15
8.011200660228727429e+03 5.318849371626233752e-15
8.012938328623769848e+03 5.317795239123375775e-15
8.014675997018812268e+03 5.360523816147618956e-15
8.016413665413854687e+03 5.444693056599805153e-15
8.018151333808897107e+03 5.520748568450242408e-15
8.019889002203939526e+03 5.530435660751516214e-15
8.021626670598981946e+03 5.485623806193501081e-15
8.023364338994024365e+03 5.420231592116048214e-15
8.025102007389066785e+03 5.371329415455742065e-15
8.026839675784109204e+03 5.375151228113753468e-15
8.028577344179151623e+03 5.395914123233324505e-15
8.030315012574194043e+03 5.371605971713020594e-15
8.032052680969236462e+03 5.300668656446367449e-15
8.033790349364278882e+03 5.207538230928704381e-15
8.035528017759321301e+03 5.093845657099969546e-15
8.037265686154363721e+03 4.952463576225491632e-15
8.039003354549406140e+03 4.828602371864968920e-15
8.040741022944448559e+03 4.788593617634359298e-15
8.042478691339490979e+03 4.798829587285453890e-15
8.044216359734533398e+03 4.776944373510770905e-15
8.045954028129575818e+03 4.704977066180256531e-15
8.047691696524618237e+03 4.597196358806883085e-15
8.049429364919660657e+03 4.491448530506919959e-15
8.051167033314703076e+03 4.444253125235331225e-15
8.052904701709745495e+03 4.436065281250697531e-15
8.054642370104787915e+03 4.396664696676216497e-15
8.056380038499830334e+03 4.323016452461875964e-15
8.058117706894872754e+03 4.256260938855817300e-15
8.059855375289915173e+03 4.216311053415041851e-15
8.061593043684957593e+03 4.211157281447473061e-15
8.063330712080000012e+03 4.226524576693034205e-15
8.065068380475042431e+03 4.227211943929731069e-15
8.066806048870084851e+03 4.209494979288486496e-15
8.068543717265127270e+03 4.197640753191662563e-15
8.070281385660169690e+03 4.203420482507252282e-15
8.072019054055212109e+03 4.228256335553695622e-15
8.073756722450254529e+03 4.266883579047333480e-15
8.075494390845296948e+03 4.305334639687942444e-15
8.077232059240339368e+03 4.338494709023527421e-15
8.078969727635381787e+03 4.371543817043022084e-15
8.080707396030424206e+03 4.407879412897863433e-15
8.082445064425466626e+03 4.449901140927622900e-15
8.084182732820509045e+03 4.493467857053174211e-15
8.085920401215551465e+03 4.525691531465569559e-15
8.087658069610593884e+03 4.540448115956160352e-15
8.089395738005636304e+03 4.539603624107747815e-15
8.091133406400678723e+03 4.534281292583675418e-15
8.092871074795721142e+03 4.549316974430386504e-15
8.094608743190763562e+03 4.594767068314157751e-15
8.096346411585805981e+03 4.660069073382728036e-15
8.098084079980848401e+03 4.720193589561206410e-15
8.099821748375890820e+03 4.720110580332375488e-15
8.101559416770933240e+03 4.648966165510118667e-15
8.103297085165975659e+03 4.587218734204701054e-15
8.105034753561018078e+03 4.573401932769088907e-15
8.106772421956060498e+03 4.550063210456917542e-15
8.108510090351102917e+03 4.487419194776831252e-15
8.110247758746145337e+03 4.419313934169322861e-15
8.111985427141187756e+03 4.369623169835122958e-15
8.113723095536230176e+03 4.343437146270756263e-15
8.115460763931272595e+03 4.334209145826894288e-15
8.117198432326315015e+03 4.296719044064945328e-15
8.118936100721357434e+03 4.211220808918517133e-15
8.120673769116399853e+03 4.145055253760221090e-15
8.122411437511442273e+03 4.138713518084128143e-15
8.124149105906484692e+03 4.131917349231833264e-15
8.125886774301527112e+03 4.079082822113899026e-15
8.127624442696569531e+03 3.996506003602550913e-15
8.129362111091611951e+03 3.908962607404977210e-15
8.131099779486654370e+03 3.870664012694874020e-15
8.132837447881696789e+03 3.912494734795027643e-15
8.134575116276739209e+03 3.947676671775708634e-15
8.136312784671781628e+03 3.906204668128717208e-15
8.138050453066824048e+03 3.850048501308125232e-15
8.139788121461866467e+03 3.840947132289877775e-15
8.141525789856908887e+03 3.869681877992532659e-15
8.143263458251951306e+03 3.920964640751097019e-15
8.145001126646993725e+03 3.985907080333557853e-15
8.146738795042036145e+03 4.054852597624742511e-15
8.148476463437078564e+03 4.128983650619017995e-15
8.150214131832120984e+03 4.209963812024791752e-15
8.151951800227163403e+03 4.281274245304710416e-15
8.153689468622205823e+03 4.329034621552117768e-15
8.155427137017248242e+03 4.374320814560595308e-15
8.157164805412290661e+03 4.441142396736539807e-15
8.158902473807333081e+03 4.531514035944995619e-15
8.160640142202375500e+03 4.640657195814027608e-15
8.162377810597417920e+03 4.738821538137222983e-15
8.164115478992460339e+03 4.795321176817926578e-15
8.165853147387502759e+03 4.829214776685833779e-15
8.167590815782545178e+03 4.870263687375671682e-15
8.169328484177587598e+03 4.936925603841058746e-15
8.171066152572630017e+03 5.042220269514240821e-15
8.172803820967672436e+03 5.142726234420120709e-15
8.174541489362714856e+03 5.181568624282361160e-15
8.176279157757757275e+03 5.188773486531706239e-15
8.178016826152799695e+03 5.219366199004163431e-15
8.179754494547842114e+03 5.269507161349828994e-15
8.181492162942884534e+03 5.317112107051415182e-15
8.183229831337926953e+03 5.338822408522490154e-15
8.184967499732969372e+03 5.310578094896295509e-15
8.186705168128011792e+03 5.256598379233673457e-15
8.188442836523054211e+03 5.221054335668041252e-15
8.190180504918096631e+03 5.206392195351069313e-15
8.191918173313139050e+03 5.196252787455961711e-15
8.193655841708181470e+03 5.179177450272262270e-15
8.195393510103223889e+03 5.145825527974124194e-15
8.197131178498266308e+03 5.091885199343549467e-15
8.198868846893308728e+03 5.017000287026217656e-15
8.200606515288351147e+03 4.940248937609610994e-15
8.202344183683393567e+03 4.890918162277994169e-15
8.204081852078435986e+03 4.876605846568238256e-15
8.205819520473478406e+03 4.889954238784018775e-15
8.207557188868520825e+03 4.917453163416629636e-15
8.209294857263563244e+03 4.941093852974497158e-15
8.211032525658605664e+03 4.943756077527717424e-15
8.212770194053648083e+03 4.911601859816996929e-15
8.214507862448690503e+03 4.841986762981007747e-15
8.216245530843732922e+03 4.740136133271361657e-15
8.217983199238775342e+03 4.629912582878106808e-15
8.219720867633817761e+03 4.551116495926828265e-15
8.221458536028860181e+03 4.505192063592594609e-15
8.223196204423902600e+03 4.458044092166052116e-15
8.224933872818945019e+03 4.391457985149444312e-15
8.226671541213987439e+03 4.303646503024064623e-15
8.228409209609029858e+03 4.199641021496603593e-15
8.230146878004072278e+03 4.091887419177542284e-15
8.231884546399114697e+03 4.007307791262411378e-15
8.233622214794157117e+03 3.986405135706543382e-15
8.235359883189199536e+03 4.046244201781797056e-15
8.237097551584241955e+03 4.177831617170699868e-15
8.238835219979284375e+03 4.344595887342600146e-15
8.240572888374326794e+03 4.471716050967683778e-15
8.242310556769369214e+03 4.534463828183808720e-15
8.244048225164411633e+03 4.583210574298293705e-15
8.245785893559454053e+03 4.653805264737782485e-15
8.247523561954496472e+03 4.761596560022996610e-15
8.249261230349538891e+03 4.892826103991684480e-15
8.250998898744581311e+03 4.979038811429121678e-15
8.252736567139623730e+03 4.982401532229721250e-15
8.254474235534666150e+03 4.923392134926303162e-15
8.256211903929708569e+03 4.829602294259202622e-15
8.257949572324750989e+03 4.744496658883826795e-15
8.259687240719793408e+03 4.685283973673067676e-15
8.261424909114835827e+03 4.597809187144221571e-15
8.263162577509878247e+03 4.464544223003281617e-15
8.264900245904920666e+03 4.365590869489718862e-15
8.266637914299963086e+03 4.343763677471922796e-15
8.268375582695005505e+03 4.344742847558948767e-15
8.270113251090047925e+03 4.323272256411946762e-15
8.271850919485090344e+03 4.265113280187571992e-15
8.273588587880132764e+03 4.170421772948119249e-15
8.275326256275175183e+03 4.088220190032404791e-15
8.277063924670217602e+03 4.049428198630525971e-15
8.278801593065260022e+03 4.001944378640397149e-15
8.280539261460302441e+03 3.911448649105168582e-15
8.282276929855344861e+03 3.828744352135258697e-15
8.284014598250387280e+03 3.794242582611222908e-15
8.285752266645429700e+03 3.796278849816422246e-15
8.287489935040472119e+03 3.812541458887231186e-15
8.289227603435514538e+03 3.783060053641571635e-15
8.290965271830556958e+03 3.668216362037518205e-15
8.292702940225599377e+03 3.540091405578754159e-15
8.294440608620641797e+03 3.472075083430707469e-15
8.296178277015684216e+03 3.474218500303734476e-15
8.297915945410726636e+03 3.540381090846715130e-15
8.299653613805769055e+03 3.620804963364379625e-15
8.301391282200811474e+03 3.666497732187539230e-15
8.303128950595853894e+03 3.699614179326340610e-15
8.304866618990896313e+03 3.750235832869572988e-15
8.306604287385938733e+03 3.807353382085298596e-15
8.308341955780981152e+03 3.857701867503041462e-15
8.310079624176023572e+03 3.915960793615192240e-15
8.311817292571065991e+03 3.997942994997567834e-15
8.313554960966108411e+03 4.097417273773691984e-15
8.315292629361150830e+03 4.203913032166080657e-15
8.317030297756193249e+03 4.295858882107008586e-15
8.318767966151235669e+03 4.353250869997644587e-15
8.320505634546278088e+03 4.416008811609136581e-15
8.322243302941320508e+03 4.533950949734246241e-15
8.323980971336362927e+03 4.688231648329512641e-15
8.325718639731405347e+03 4.841386640137878075e-15
8.327456308126447766e+03 4.967016025775794139e-15
8.329193976521490185e+03 5.044069342438096959e-15
8.330931644916532605e+03 5.092972366131350362e-15
8.332669313311575024e+03 5.146731429711212669e-15
8.334406981706617444e+03 5.224101113179314970e-15
8.336144650101659863e+03 5.338101583484376744e-15
8.337882318496702283e+03 5.427970508638637129e-15
8.339619986891744702e+03 5.406521093315316481e-15
8.341357655286787121e+03 5.307803638477564048e-15
8.343095323681829541e+03 5.216864910710921482e-15
8.344832992076871960e+03 5.162657766701961651e-15
8.346570660471914380e+03 5.150216123256216860e-15
8.348308328866956799e+03 5.142289165419337491e-15
8.350045997261999219e+03 5.076380684760533127e-15
8.351783665657041638e+03 4.966061843160712169e-15
8.353521334052084057e+03 4.869708457278746488e-15
8.355259002447126477e+03 4.790431679129901130e-15
8.356996670842168896e+03 4.698355386115096038e-15
8.358734339237211316e+03 4.612379000869942791e-15
8.360472007632253735e+03 4.579539109988419940e-15
8.362209676027296155e+03 4.592690143527490207e-15
8.363947344422338574e+03 4.609089548419280716e-15
8.365685012817380994e+03 4.601193083768502501e-15
8.367422681212423413e+03 4.552603462265733189e-15
8.369160349607465832e+03 4.468937359384216046e-15
8.370898018002508252e+03 4.375595175629739403e-15
8.372635686397550671e+03 4.296446722972403071e-15
8.374373354792593091e+03 4.252260402245935239e-15
8.376111023187635510e+03 4.250105126911646672e-15
8.377848691582677930e+03 4.283660337117125780e-15
8.379586359977720349e+03 4.335807920514836780e-15
8.381324028372762768e+03 4.378172696888234239e-15
8.383061696767805188e+03 4.407845531579973261e-15
8.384799365162847607e+03 4.451182278260345029e-15
8.386537033557890027e+03 4.525500525535963714e-15
8.388274701952932446e+03 4.637811165111253159e-15
8.390012370347974866e+03 4.782826593812978394e-15
8.391750038743017285e+03 4.936074759245541801e-15
8.393487707138059704e+03 5.085540499052141131e-15
8.395225375533102124e+03 5.241696105076154924e-15
8.396963043928144543e+03 5.393130349452173247e-15
8.398700712323186963e+03 5.496728831648478586e-15
8.400438380718229382e+03 5.531969213902520124e-15
8.402176049113271802e+03 5.506913132289790666e-15
8.403913717508314221e+03 5.457579392342858451e-15
8.405651385903356640e+03 5.475680062909209223e-15
8.407389054298399060e+03 5.586380492851768242e-15
8.409126722693441479e+03 5.679856507811911065e-15
8.410864391088483899e+03 5.690602391297252746e-15
8.412602059483526318e+03 5.653003022285107981e-15
8.414339727878568738e+03 5.599227865079247843e-15
8.416077396273611157e+03 5.557691063411791463e-15
8.417815064668653577e+03 5.542596512775246204e-15
8.419552733063695996e+03 5.520680805814462064e-15
8.421290401458738415e+03 5.472699353967821340e-15
8.423028069853780835e+03 5.432133252057918388e-15
8.424765738248823254e+03 5.411842577806441623e-15
8.426503406643865674e+03 5.358330000814230318e-15
8.428241075038908093e+03 5.238581988445574489e-15
8.429978743433950513e+03 5.081478552553583133e-15
8.431716411828992932e+03 4.926466017491889018e-15
8.433454080224035351e+03 4.842395032861584320e-15
8.435191748619077771e+03 4.868263842587204279e-15
8.436929417014120190e+03 4.925272124552734082e-15
8.438667085409162610e+03 4.939794504433409061e-15
8.440404753804205029e+03 4.905006437773201319e-15
8.442142422199247449e+03 4.831785945197224208e-15
8.443880090594289868e+03 4.782414935800612804e-15
8.445617758989332287e+03 4.811683312260037898e-15
8.447355427384374707e+03 4.893022615635447478e-15
8.449093095779417126e+03 4.992700182318912661e-15
8.450830764174459546e+03 5.104289996856088696e-15
8.452568432569501965e+03 5.224194286803512943e-15
8.454306100964544385e+03 5.360323916372066941e-15
8.456043769359586804e+03 5.520636760101204840e-15
8.457781437754629223e+03 5.689474990444457272e-15
8.459519106149671643e+03 5.849955123180677896e-15
8.461256774544714062e+03 6.016401755997357811e-15
8.462994442939756482e+03 6.204441376221917978e-15
8.464732111334798901e+03 6.379252035876260482e-15
8.466469779729841321e+03 6.503697269453915034e-15
8.468207448124883740e+03 6.609788993130463405e-15
8.469945116519926160e+03 6.740762733149080477e-15
8.471682784914968579e+03 6.899854155368277675e-15
8.473420453310010998e+03 7.078860169210370729e-15
8.475158121705053418e+03 7.247537463293644844e-15
8.476895790100095837e+03 7.370589327673066071e-15
8.478633458495138257e+03 7.460794948423860040e-15
8.480371126890180676e+03 7.543893115714243175e-15
8.482108795285223096e+03 7.613532776505702732e-15
8.483846463680265515e+03 7.655028920591690905e-15
8.485584132075307934e+03 7.648327195913014881e-15
8.487321800470350354e+03 7.573772202928638619e-15
8.489059468865392773e+03 7.452700701579897946e-15
8.490797137260435193e+03 7.323248656251023225e-15
8.492534805655477612e+03 7.201770579087600488e-15
8.494272474050520032e+03 7.094166901600203190e-15
8.496010142445562451e+03 7.006709055730302171e-15
8.497747810840604870e+03 6.944812970142641428e-15
8.499485479235647290e+03 6.888971052545480797e-15
8.501223147630689709e+03 6.805385417793952813e-15
8.502960816025732129e+03 6.720379732306352993e-15
8.504698484420774548e+03 6.692366235158285145e-15
8.506436152815816968e+03 6.694611719501456296e-15
8.508173821210859387e+03 6.655362753824533781e-15
8.509911489605901806e+03 6.552618080839060777e-15
8.511649158000944226e+03 6.392369611613914204e-15
8.513386826395986645e+03 6.226124572638680812e-15
8.515124494791029065e+03 6.138425322378812318e-15
8.516862163186071484e+03 6.135606396730350007e-15
8.518599831581113904e+03 6.166634907654169537e-15
8.520337499976156323e+03 6.194881338862732317e-15
8.522075168371198743e+03 6.189964312603921104e-15
8.523812836766241162e+03 6.173353572991790647e-15
8.525550505161283581e+03 6.217378957458280161e-15
8.527288173556326001e+03 6.321852424689099192e-15
8.529025841951368420e+03 6.416731973242842391e-15
8.530763510346410840e+03 6.490419180972756621e-15
8.532501178741453259e+03 6.587654328152814029e-15
8.534238847136495679e+03 6.720925645040858390e-15
8.535976515531538098e+03 6.873063350279571410e-15
8.537714183926580517e+03 7.024931275524583935e-15
8.539451852321622937e+03 7.150283681388747842e-15
8.541189520716665356e+03 7.251981845167888158e-15
8.542927189111707776e+03 7.371597296880298689e-15
8.544664857506750195e+03 7.526484894582272794e-15
8.546402525901792615e+03 7.700890672487827743e-15
8.548140194296835034e+03 7.874512944917172463e-15
8.549877862691877453e+03 8.022337981904940213e-15
8.551615531086919873e+03 8.120470136976139924e-15
8.553353199481962292e+03 8.143731355773637520e-15
8.555090867877004712e+03 8.106925233116596408e-15
8.556828536272047131e+03 8.095384409210256565e-15
8.558566204667089551e+03 8.145963287589652602e-15
8.560303873062131970e+03 8.202227451111019502e-15
8.562041541457174390e+03 8.218825061712467517e-15
8.563779209852216809e+03 8.175315520310855871e-15
8.565516878247259228e+03 8.066384542195111085e-15
8.567254546642301648e+03 7.921236129320666924e-15
8.568992215037344067e+03 7.770687881407476599e-15
8.570729883432386487e+03 7.640521787304066503e-15
8.572467551827428906e+03 7.544541942951839969e-15
8.574205220222471326e+03 7.466830058173046930e-15
8.575942888617513745e+03 7.389591664811769045e-15
8.577680557012556164e+03 7.297170205870957826e-15
8.579418225407598584e+03 7.182532766789560819e-15
8.581155893802641003e+03 7.077418519134143909e-15
8.582893562197683423e+03 6.993669830540269472e-15
8.584631230592725842e+03 6.848555298983715484e-15
8.586368898987768262e+03 6.600847289822773384e-15
8.588106567382810681e+03 6.384884804975501579e-15
8.589844235777853100e+03 6.304664855639888557e-15
8.591581904172895520e+03 6.295765927496034878e-15
8.593319572567937939e+03 6.286833118034291026e-15
8.595057240962980359e+03 6.236740013050145331e-15
8.596794909358022778e+03 6.124259966885405027e-15
8.598532577753065198e+03 6.027654165185157564e-15
8.600270246148107617e+03 6.018664604515947675e-15
8.602007914543150036e+03 6.057523088004185957e-15
8.603745582938192456e+03 6.096083839411464353e-15
8.605483251333234875e+03 6.119331929198279507e-15
8.607220919728277295e+03 6.121438500138100952e-15
8.608958588123319714e+03 6.142665145796293719e-15
8.610696256518362134e+03 6.223793961484310605e-15
8.612433924913404553e+03 6.333433059143959987e-15
8.614171593308446973e+03 6.433252080329616637e-15
8.615909261703489392e+03 6.545934143852277093e-15
8.617646930098531811e+03 6.699848924214329635e-15
8.619384598493574231e+03 6.880776432297269068e-15
8.621122266888616650e+03 7.067006790146494050e-15
8.622859935283659070e+03 7.245440209716243196e-15
8.624597603678701489e+03 7.405980905308192502e-15
8.626335272073743909e+03 7.560117184785952044e-15
8.628072940468786328e+03 7.722540834619647659e-15
8.629810608863828747e+03 7.893032473275940486e-15
8.631548277258871167e+03 8.067566153156530834e-15
8.633285945653913586e+03 8.189452500200530144e-15
8.635023614048956006e+03 8.190485880396180390e-15
8.636761282443998425e+03 8.150258591665179159e-15
8.638498950839040845e+03 8.194061206466540792e-15
8.640236619234083264e+03 8.267404095303396150e-15
8.641974287629125683e+03 8.254984051197806344e-15
8.643711956024168103e+03 8.165967664704957413e-15
8.645449624419210522e+03 8.053795091500070419e-15
8.647187292814252942e+03 7.961165262454234642e-15
8.648924961209295361e+03 7.928724747607342194e-15
8.650662629604337781e+03 7.909334469378796750e-15
8.652400297999380200e+03 7.814310925224020321e-15
8.654137966394422619e+03 7.639296130629389531e-15
8.655875634789465039e+03 7.423990519832713436e-15
8.657613303184507458e+03 7.208714555189191242e-15
8.659350971579549878e+03 7.037126855899151351e-15
8.661088639974592297e+03 6.917069676504747702e-15
8.662826308369634717e+03 6.828567015494408504e-15
8.664563976764677136e+03 6.775480072558192485e-15
8.666301645159719556e+03 6.776338963966708345e-15
