18885.30 4.18414e-15 -2.48374e-30
18887.68 4.18127e-15 -2.48401e-30
18890.06 4.17840e-15 -2.48427e-30
18892.44 4.17548e-15 -2.48452e-30
18894.82 4.17255e-15 -2.48476e-30
18897.20 4.16963e-15 -2.48500e-30
18899.58 4.16671e-15 -2.48524e-30
18901.96 4.16375e-15 -2.48546e-30
18904.34 4.16078e-15 -2.48569e-30
18906.72 4.15781e-15 -2.48590e-30
18909.10 4.15484e-15 -2.48611e-30
18911.48 4.15184e-15 -2.48631e-30
18913.86 4.14881e-15 -2.48651e-30
18916.24 4.14579e-15 -2.48670e-30
18918.62 4.14277e-15 -2.48688e-30
18921.00 4.13973e-15 -2.48706e-30
18923.38 4.13665e-15 -2.48723e-30
18925.76 4.13358e-15 -2.48739e-30
18928.14 4.13051e-15 -2.48755e-30
18930.52 4.12743e-15 -2.48770e-30
18932.90 4.12430e-15 -2.48785e-30
18935.28 4.12118e-15 -2.48798e-30
18937.66 4.11806e-15 -2.48812e-30
18940.04 4.11494e-15 -2.48824e-30
18942.42 4.11177e-15 -2.48836e-30
18944.80 4.10860e-15 -2.48848e-30
18947.18 4.10543e-15 -2.48859e-30
18949.56 4.10226e-15 -2.48869e-30
18951.94 4.09905e-15 -2.48878e-30
18954.32 4.09583e-15 -2.48887e-30
18956.70 4.09261e-15 -2.48895e-30
18959.08 4.08939e-15 -2.48903e-30
18961.46 4.08615e-15 -2.48910e-30
18963.84 4.08289e-15 -2.48916e-30
18966.22 4.07962e-15 -2.48922e-30
18968.60 4.07636e-15 -2.48927e-30
18970.98 4.07308e-15 -2.48932e-30
18973.36 4.06978e-15 -2.48935e-30
18975.74 4.06648e-15 -2.48939e-30
18978.12 4.06317e-15 -2.48941e-30
18980.50 4.05986e-15 -2.48943e-30
18982.88 4.05652e-15 -2.48944e-30
18985.26 4.05317e-15 -2.48945e-30
18987.64 4.04983e-15 -2.48945e-30
18990.02 4.04649e-15 -2.48945e-30
18992.40 4.04311e-15 -2.48943e-30
18994.78 4.03974e-15 -2.48942e-30
18997.16 4.03636e-15 -2.48939e-30
18999.54 4.03298e-15 -2.48936e-30
19001.92 4.02958e-15 -2.48932e-30
19004.30 4.02617e-15 -2.48928e-30
19006.68 4.02276e-15 -2.48923e-30
19009.06 4.01936e-15 -2.48917e-30
19011.44 4.01593e-15 -2.48911e-30
19013.82 4.01250e-15 -2.48904e-30
19016.20 4.00907e-15 -2.48897e-30
19018.58 4.00563e-15 -2.48889e-30
19020.96 4.00219e-15 -2.48880e-30
19023.34 3.99874e-15 -2.48871e-30
19025.72 3.99528e-15 -2.48861e-30
19028.10 3.99183e-15 -2.48850e-30
19030.48 3.98837e-15 -2.48839e-30
19032.86 3.98490e-15 -2.48827e-30
19035.24 3.98143e-15 -2.48814e-30
19037.62 3.97796e-15 -2.48801e-30
19040.00 3.97449e-15 -2.48787e-30
19042.38 3.97101e-15 -2.48773e-30
19044.76 3.96753e-15 -2.48758e-30
19047.14 3.96405e-15 -2.48742e-30
19049.52 3.96057e-15 -2.48726e-30
19051.90 3.95709e-15 -2.48709e-30
19054.28 3.95360e-15 -2.48692e-30
19056.66 3.95012e-15 -2.48673e-30
19059.04 3.94663e-15 -2.48655e-30
19061.42 3.94315e-15 -2.48635e-30
19063.80 3.93967e-15 -2.48615e-30
19066.18 3.93618e-15 -2.48594e-30
19068.56 3.93270e-15 -2.48573e-30
19070.94 3.92922e-15 -2.48551e-30
19073.32 3.92574e-15 -2.48529e-30
19075.70 3.92226e-15 -2.48505e-30
19078.08 3.91879e-15 -2.48482e-30
19080.46 3.91531e-15 -2.48457e-30
19082.84 3.91185e-15 -2.48432e-30
19085.22 3.90839e-15 -2.48406e-30
19087.60 3.90492e-15 -2.48380e-30
19089.98 3.90146e-15 -2.48353e-30
19092.36 3.89801e-15 -2.48325e-30
19094.74 3.89457e-15 -2.48297e-30
19097.12 3.89112e-15 -2.48268e-30
19099.50 3.88768e-15 -2.48239e-30
19101.88 3.88425e-15 -2.48209e-30
19104.26 3.88083e-15 -2.48178e-30
19106.64 3.87741e-15 -2.48146e-30
19109.02 3.87399e-15 -2.48114e-30
19111.40 3.87058e-15 -2.48082e-30
19113.78 3.86719e-15 -2.48048e-30
19116.16 3.86380e-15 -2.48015e-30
19118.54 3.86041e-15 -2.47980e-30
19120.92 3.85703e-15 -2.47945e-30
19123.30 3.85368e-15 -2.47909e-30
19125.68 3.85032e-15 -2.47873e-30
19128.06 3.84696e-15 -2.47836e-30
19130.44 3.84361e-15 -2.47798e-30
19132.82 3.84030e-15 -2.47760e-30
19135.20 3.83698e-15 -2.47721e-30
19137.58 3.83366e-15 -2.47681e-30
19139.96 3.83035e-15 -2.47641e-30
19142.34 3.82708e-15 -2.47600e-30
19144.72 3.82380e-15 -2.47559e-30
19147.10 3.82053e-15 -2.47517e-30
19149.48 3.81726e-15 -2.47474e-30
19151.86 3.81403e-15 -2.47430e-30
19154.24 3.81080e-15 -2.47386e-30
19156.62 3.80758e-15 -2.47342e-30
19159.00 3.80436e-15 -2.47297e-30
19161.38 3.80117e-15 -2.47251e-30
19163.76 3.79800e-15 -2.47204e-30
19166.14 3.79483e-15 -2.47157e-30
19168.52 3.79166e-15 -2.47109e-30
19170.90 3.78851e-15 -2.47061e-30
19173.28 3.78540e-15 -2.47012e-30
19175.66 3.78229e-15 -2.46962e-30
19178.04 3.77918e-15 -2.46912e-30
19180.42 3.77608e-15 -2.46861e-30
19182.80 3.77302e-15 -2.46810e-30
19185.18 3.76997e-15 -2.46758e-30
19187.56 3.76692e-15 -2.46705e-30
19189.94 3.76387e-15 -2.46651e-30
19192.32 3.76088e-15 -2.46597e-30
19194.70 3.75789e-15 -2.46543e-30
19197.08 3.75490e-15 -2.46487e-30
19199.46 3.75192e-15 -2.46431e-30
19201.84 3.74898e-15 -2.46375e-30
19204.22 3.74606e-15 -2.46318e-30
19206.60 3.74313e-15 -2.46260e-30
19208.98 3.74021e-15 -2.46201e-30
19211.36 3.73733e-15 -2.46142e-30
19213.74 3.73447e-15 -2.46083e-30
19216.12 3.73162e-15 -2.46022e-30
19218.50 3.72876e-15 -2.45961e-30
19220.88 3.72594e-15 -2.45900e-30
19223.26 3.72315e-15 -2.45838e-30
19225.64 3.72037e-15 -2.45775e-30
19228.02 3.71758e-15 -2.45711e-30
19230.40 3.71481e-15 -2.45647e-30
19232.78 3.71209e-15 -2.45582e-30
19235.16 3.70938e-15 -2.45517e-30
19237.54 3.70667e-15 -2.45451e-30
19239.92 3.70395e-15 -2.45384e-30
19242.30 3.70131e-15 -2.45317e-30
19244.68 3.69866e-15 -2.45249e-30
19247.06 3.69602e-15 -2.45181e-30
19249.44 3.69338e-15 -2.45112e-30
19251.82 3.69079e-15 -2.45042e-30
19254.20 3.68822e-15 -2.44972e-30
19256.58 3.68565e-15 -2.44901e-30
19258.96 3.68308e-15 -2.44829e-30
19261.34 3.68055e-15 -2.44757e-30
19263.72 3.67805e-15 -2.44684e-30
19266.10 3.67555e-15 -2.44610e-30
19268.48 3.67305e-15 -2.44536e-30
19270.86 3.67058e-15 -2.44461e-30
19273.24 3.66815e-15 -2.44386e-30
19275.62 3.66572e-15 -2.44310e-30
19278.00 3.66329e-15 -2.44233e-30
19280.38 3.66087e-15 -2.44156e-30
19282.76 3.65852e-15 -2.44078e-30
19285.14 3.65616e-15 -2.43999e-30
19287.52 3.65380e-15 -2.43920e-30
19289.90 3.65144e-15 -2.43840e-30
19292.28 3.64915e-15 -2.43760e-30
19294.66 3.64685e-15 -2.43679e-30
19297.04 3.64456e-15 -2.43597e-30
19299.42 3.64227e-15 -2.43514e-30
19301.80 3.64003e-15 -2.43432e-30
19304.18 3.63781e-15 -2.43348e-30
19306.56 3.63558e-15 -2.43264e-30
19308.94 3.63336e-15 -2.43179e-30
19311.32 3.63117e-15 -2.43093e-30
19313.70 3.62901e-15 -2.43007e-30
19316.08 3.62685e-15 -2.42920e-30
19318.46 3.62469e-15 -2.42833e-30
19320.84 3.62255e-15 -2.42745e-30
19323.22 3.62045e-15 -2.42656e-30
19325.60 3.61835e-15 -2.42567e-30
19327.98 3.61626e-15 -2.42477e-30
19330.36 3.61417e-15 -2.42387e-30
19332.74 3.61212e-15 -2.42296e-30
19335.12 3.61008e-15 -2.42204e-30
19337.50 3.60804e-15 -2.42111e-30
19339.88 3.60600e-15 -2.42018e-30
19342.26 3.60401e-15 -2.41925e-30
19344.64 3.60203e-15 -2.41830e-30
19347.02 3.60004e-15 -2.41735e-30
19349.40 3.59806e-15 -2.41640e-30
19351.78 3.59611e-15 -2.41544e-30
19354.16 3.59418e-15 -2.41447e-30
19356.54 3.59224e-15 -2.41349e-30
19358.92 3.59031e-15 -2.41251e-30
19361.30 3.58840e-15 -2.41153e-30
19363.68 3.58651e-15 -2.41053e-30
19366.06 3.58463e-15 -2.40953e-30
19368.44 3.58274e-15 -2.40853e-30
19370.82 3.58087e-15 -2.40751e-30
19373.20 3.57903e-15 -2.40650e-30
19375.58 3.57719e-15 -2.40547e-30
19377.96 3.57535e-15 -2.40444e-30
19380.34 3.57351e-15 -2.40340e-30
19382.72 3.57171e-15 -2.40236e-30
19385.10 3.56991e-15 -2.40131e-30
19387.48 3.56811e-15 -2.40025e-30
19389.86 3.56630e-15 -2.39919e-30
19392.24 3.56454e-15 -2.39812e-30
19394.62 3.56277e-15 -2.39705e-30
19397.00 3.56101e-15 -2.39597e-30
19399.38 3.55924e-15 -2.39488e-30
19401.76 3.55750e-15 -2.39378e-30
19404.14 3.55577e-15 -2.39268e-30
19406.52 3.55404e-15 -2.39158e-30
19408.90 3.55230e-15 -2.39046e-30
19411.28 3.55059e-15 -2.38934e-30
19413.66 3.54888e-15 -2.38822e-30
19416.04 3.54718e-15 -2.38709e-30
19418.42 3.54548e-15 -2.38595e-30
19420.80 3.54378e-15 -2.38480e-30
19423.18 3.54210e-15 -2.38365e-30
19425.56 3.54043e-15 -2.38250e-30
19427.94 3.53875e-15 -2.38133e-30
19430.32 3.53707e-15 -2.38016e-30
19432.70 3.53542e-15 -2.37899e-30
19435.08 3.53376e-15 -2.37781e-30
19437.46 3.53211e-15 -2.37662e-30
19439.84 3.53045e-15 -2.37542e-30
19442.22 3.52881e-15 -2.37422e-30
19444.60 3.52718e-15 -2.37302e-30
19446.98 3.52554e-15 -2.37180e-30
19449.36 3.52391e-15 -2.37058e-30
19451.74 3.52228e-15 -2.36936e-30
19454.12 3.52066e-15 -2.36812e-30
19456.50 3.51904e-15 -2.36688e-30
19458.88 3.51742e-15 -2.36564e-30
19461.26 3.51581e-15 -2.36439e-30
19463.64 3.51421e-15 -2.36313e-30
19466.02 3.51260e-15 -2.36187e-30
19468.40 3.51100e-15 -2.36060e-30
19470.78 3.50940e-15 -2.35932e-30
19473.16 3.50780e-15 -2.35804e-30
19475.54 3.50621e-15 -2.35675e-30
19477.92 3.50462e-15 -2.35545e-30
19480.30 3.50303e-15 -2.35415e-30
19482.68 3.50145e-15 -2.35284e-30
19485.06 3.49987e-15 -2.35153e-30
19487.44 3.49829e-15 -2.35021e-30
19489.82 3.49670e-15 -2.34888e-30
19492.20 3.49513e-15 -2.34755e-30
19494.58 3.49356e-15 -2.34621e-30
19496.96 3.49199e-15 -2.34486e-30
19499.34 3.49042e-15 -2.34351e-30
19501.72 3.48886e-15 -2.34215e-30
19504.10 3.48730e-15 -2.34079e-30
19506.48 3.48574e-15 -2.33942e-30
19508.86 3.48418e-15 -2.33804e-30
19511.24 3.48262e-15 -2.33666e-30
19513.62 3.48107e-15 -2.33527e-30
19516.00 3.47952e-15 -2.33387e-30
19518.38 3.47797e-15 -2.33247e-30
19520.76 3.47643e-15 -2.33106e-30
19523.14 3.47489e-15 -2.32965e-30
19525.52 3.47335e-15 -2.32823e-30
19527.90 3.47181e-15 -2.32680e-30
19530.28 3.47027e-15 -2.32536e-30
19532.66 3.46874e-15 -2.32392e-30
19535.04 3.46722e-15 -2.32248e-30
19537.42 3.46569e-15 -2.32103e-30
19539.80 3.46416e-15 -2.31957e-30
19542.18 3.46264e-15 -2.31810e-30
19544.56 3.46113e-15 -2.31663e-30
19546.94 3.45962e-15 -2.31515e-30
19549.32 3.45810e-15 -2.31367e-30
19551.70 3.45660e-15 -2.31218e-30
19554.08 3.45510e-15 -2.31068e-30
19556.46 3.45360e-15 -2.30918e-30
19558.84 3.45210e-15 -2.30767e-30
19561.22 3.45060e-15 -2.30615e-30
19563.60 3.44912e-15 -2.30463e-30
19565.98 3.44764e-15 -2.30310e-30
19568.36 3.44615e-15 -2.30157e-30
19570.74 3.44467e-15 -2.30003e-30
19573.12 3.44321e-15 -2.29848e-30
19575.50 3.44174e-15 -2.29693e-30
19577.88 3.44028e-15 -2.29537e-30
19580.26 3.43881e-15 -2.29380e-30
19582.64 3.43737e-15 -2.29223e-30
19585.02 3.43593e-15 -2.29065e-30
19587.40 3.43448e-15 -2.28907e-30
19589.78 3.43304e-15 -2.28748e-30
19592.16 3.43161e-15 -2.28588e-30
19594.54 3.43019e-15 -2.28428e-30
19596.92 3.42877e-15 -2.28267e-30
19599.30 3.42735e-15 -2.28105e-30
19601.68 3.42594e-15 -2.27943e-30
19604.06 3.42455e-15 -2.27780e-30
19606.44 3.42315e-15 -2.27616e-30
19608.82 3.42175e-15 -2.27452e-30
19611.20 3.42037e-15 -2.27287e-30
19613.58 3.41900e-15 -2.27122e-30
19615.96 3.41763e-15 -2.26956e-30
19618.34 3.41626e-15 -2.26789e-30
19620.72 3.41490e-15 -2.26622e-30
19623.10 3.41356e-15 -2.26454e-30
19625.48 3.41222e-15 -2.26286e-30
19627.86 3.41088e-15 -2.26116e-30
19630.24 3.40955e-15 -2.25947e-30
19632.62 3.40824e-15 -2.25776e-30
19635.00 3.40693e-15 -2.25605e-30
19637.38 3.40562e-15 -2.25433e-30
19639.76 3.40431e-15 -2.25261e-30
19642.14 3.40303e-15 -2.25088e-30
19644.52 3.40175e-15 -2.24915e-30
19646.90 3.40048e-15 -2.24740e-30
19649.28 3.39920e-15 -2.24566e-30
19651.66 3.39795e-15 -2.24390e-30
19654.04 3.39670e-15 -2.24214e-30
19656.42 3.39546e-15 -2.24037e-30
19658.80 3.39422e-15 -2.23860e-30
19661.18 3.39299e-15 -2.23682e-30
19663.56 3.39178e-15 -2.23503e-30
19665.94 3.39057e-15 -2.23324e-30
19668.32 3.38936e-15 -2.23144e-30
19670.70 3.38816e-15 -2.22964e-30
19673.08 3.38698e-15 -2.22783e-30
19675.46 3.38581e-15 -2.22601e-30
19677.84 3.38463e-15 -2.22419e-30
19680.22 3.38346e-15 -2.22236e-30
19682.60 3.38231e-15 -2.22052e-30
19684.98 3.38117e-15 -2.21868e-30
19687.36 3.38003e-15 -2.21683e-30
19689.74 3.37888e-15 -2.21497e-30
19692.12 3.37777e-15 -2.21311e-30
19694.50 3.37666e-15 -2.21124e-30
19696.88 3.37555e-15 -2.20937e-30
19699.26 3.37444e-15 -2.20749e-30
19701.64 3.37335e-15 -2.20560e-30
19704.02 3.37227e-15 -2.20371e-30
19706.40 3.37119e-15 -2.20181e-30
19708.78 3.37010e-15 -2.19990e-30
19711.16 3.36904e-15 -2.19799e-30
19713.54 3.36799e-15 -2.19607e-30
19715.92 3.36693e-15 -2.19415e-30
19718.30 3.36588e-15 -2.19222e-30
19720.68 3.36484e-15 -2.19028e-30
19723.06 3.36381e-15 -2.18834e-30
19725.44 3.36278e-15 -2.18639e-30
19727.82 3.36176e-15 -2.18443e-30
19730.20 3.36073e-15 -2.18247e-30
19732.58 3.35973e-15 -2.18050e-30
19734.96 3.35872e-15 -2.17853e-30
19737.34 3.35772e-15 -2.17655e-30
19739.72 3.35672e-15 -2.17456e-30
19742.10 3.35573e-15 -2.17257e-30
19744.48 3.35474e-15 -2.17057e-30
19746.86 3.35376e-15 -2.16856e-30
19749.24 3.35277e-15 -2.16655e-30
19751.62 3.35180e-15 -2.16453e-30
19754.00 3.35083e-15 -2.16250e-30
19756.38 3.34986e-15 -2.16047e-30
19758.76 3.34889e-15 -2.15843e-30
19761.14 3.34792e-15 -2.15639e-30
19763.52 3.34696e-15 -2.15434e-30
19765.90 3.34600e-15 -2.15228e-30
19768.28 3.34504e-15 -2.15022e-30
19770.66 3.34408e-15 -2.14815e-30
19773.04 3.34313e-15 -2.14608e-30
19775.42 3.34218e-15 -2.14399e-30
19777.80 3.34122e-15 -2.14191e-30
19780.18 3.34027e-15 -2.13981e-30
19782.56 3.33932e-15 -2.13771e-30
19784.94 3.33836e-15 -2.13560e-30
19787.32 3.33741e-15 -2.13349e-30
19789.70 3.33646e-15 -2.13137e-30
19792.08 3.33550e-15 -2.12925e-30
19794.46 3.33454e-15 -2.12711e-30
19796.84 3.33359e-15 -2.12497e-30
19799.22 3.33263e-15 -2.12283e-30
19801.60 3.33167e-15 -2.12068e-30
19803.98 3.33070e-15 -2.11852e-30
19806.36 3.32974e-15 -2.11636e-30
19808.74 3.32877e-15 -2.11419e-30
19811.12 3.32780e-15 -2.11201e-30
19813.50 3.32682e-15 -2.10983e-30
19815.88 3.32584e-15 -2.10764e-30
19818.26 3.32486e-15 -2.10545e-30
19820.64 3.32388e-15 -2.10325e-30
19823.02 3.32288e-15 -2.10104e-30
19825.40 3.32188e-15 -2.09882e-30
19827.78 3.32088e-15 -2.09660e-30
19830.16 3.31988e-15 -2.09438e-30
19832.54 3.31886e-15 -2.09214e-30
19834.92 3.31784e-15 -2.08991e-30
19837.30 3.31682e-15 -2.08766e-30
19839.68 3.31579e-15 -2.08541e-30
19842.06 3.31475e-15 -2.08315e-30
19844.44 3.31370e-15 -2.08089e-30
19846.82 3.31265e-15 -2.07862e-30
19849.20 3.31160e-15 -2.07634e-30
19851.58 3.31053e-15 -2.07406e-30
19853.96 3.30945e-15 -2.07177e-30
19856.34 3.30836e-15 -2.06947e-30
19858.72 3.30728e-15 -2.06717e-30
19861.10 3.30618e-15 -2.06486e-30
19863.48 3.30506e-15 -2.06255e-30
19865.86 3.30395e-15 -2.06023e-30
19868.24 3.30283e-15 -2.05790e-30
19870.62 3.30170e-15 -2.05557e-30
19873.00 3.30054e-15 -2.05323e-30
19875.38 3.29938e-15 -2.05088e-30
19877.76 3.29823e-15 -2.04853e-30
19880.14 3.29707e-15 -2.04617e-30
19882.52 3.29586e-15 -2.04380e-30
19884.90 3.29466e-15 -2.04143e-30
19887.28 3.29346e-15 -2.03906e-30
19889.66 3.29226e-15 -2.03667e-30
19892.04 3.29102e-15 -2.03428e-30
19894.42 3.28978e-15 -2.03189e-30
19896.80 3.28853e-15 -2.02948e-30
19899.18 3.28729e-15 -2.02707e-30
19901.56 3.28601e-15 -2.02466e-30
19903.94 3.28472e-15 -2.02224e-30
19906.32 3.28342e-15 -2.01981e-30
19908.70 3.28213e-15 -2.01738e-30
19911.08 3.28082e-15 -2.01494e-30
19913.46 3.27948e-15 -2.01249e-30
19915.84 3.27813e-15 -2.01004e-30
19918.22 3.27679e-15 -2.00758e-30
19920.60 3.27544e-15 -2.00511e-30
19922.98 3.27404e-15 -2.00264e-30
19925.36 3.27265e-15 -2.00016e-30
19927.74 3.27126e-15 -1.99768e-30
19930.12 3.26987e-15 -1.99519e-30
19932.50 3.26842e-15 -1.99269e-30
19934.88 3.26698e-15 -1.99019e-30
19937.26 3.26554e-15 -1.98768e-30
19939.64 3.26410e-15 -1.98516e-30
19942.02 3.26261e-15 -1.98264e-30
19944.40 3.26112e-15 -1.98011e-30
19946.78 3.25962e-15 -1.97758e-30
19949.16 3.25813e-15 -1.97503e-30
19951.54 3.25660e-15 -1.97249e-30
19953.92 3.25506e-15 -1.96993e-30
19956.30 3.25351e-15 -1.96737e-30
19958.68 3.25197e-15 -1.96481e-30
19961.06 3.25040e-15 -1.96224e-30
19963.44 3.24881e-15 -1.95966e-30
19965.82 3.24722e-15 -1.95707e-30
19968.20 3.24562e-15 -1.95448e-30
19970.58 3.24402e-15 -1.95188e-30
19972.96 3.24237e-15 -1.94928e-30
19975.34 3.24073e-15 -1.94667e-30
19977.72 3.23909e-15 -1.94405e-30
19980.10 3.23744e-15 -1.94143e-30
19982.48 3.23575e-15 -1.93880e-30
19984.86 3.23406e-15 -1.93616e-30
19987.24 3.23237e-15 -1.93352e-30
19989.62 3.23068e-15 -1.93088e-30
19992.00 3.22895e-15 -1.92822e-30
19994.38 3.22721e-15 -1.92556e-30
19996.76 3.22547e-15 -1.92289e-30
19999.14 3.22374e-15 -1.92022e-30
20001.52 3.22197e-15 -1.91754e-30
20003.90 3.22019e-15 -1.91486e-30
20006.28 3.21841e-15 -1.91216e-30
20008.66 3.21663e-15 -1.90947e-30
20011.04 3.21483e-15 -1.90676e-30
20013.42 3.21301e-15 -1.90405e-30
20015.80 3.21118e-15 -1.90133e-30
20018.18 3.20936e-15 -1.89861e-30
20020.56 3.20753e-15 -1.89588e-30
20022.94 3.20567e-15 -1.89314e-30
20025.32 3.20380e-15 -1.89040e-30
20027.70 3.20194e-15 -1.88765e-30
20030.08 3.20008e-15 -1.88490e-30
20032.46 3.19818e-15 -1.88214e-30
20034.84 3.19628e-15 -1.87937e-30
20037.22 3.19438e-15 -1.87660e-30
20039.60 3.19248e-15 -1.87381e-30
20041.98 3.19055e-15 -1.87103e-30
20044.36 3.18861e-15 -1.86824e-30
20046.74 3.18668e-15 -1.86544e-30
20049.12 3.18474e-15 -1.86263e-30
20051.50 3.18279e-15 -1.85982e-30
20053.88 3.18082e-15 -1.85700e-30
20056.26 3.17885e-15 -1.85418e-30
20058.64 3.17689e-15 -1.85135e-30
20061.02 3.17491e-15 -1.84851e-30
20063.40 3.17291e-15 -1.84567e-30
20065.78 3.17091e-15 -1.84282e-30
20068.16 3.16892e-15 -1.83996e-30
20070.54 3.16692e-15 -1.83710e-30
20072.92 3.16489e-15 -1.83423e-30
20075.30 3.16287e-15 -1.83136e-30
20077.68 3.16084e-15 -1.82848e-30
20080.06 3.15882e-15 -1.82559e-30
20082.44 3.15677e-15 -1.82270e-30
20084.82 3.15472e-15 -1.81980e-30
20087.20 3.15268e-15 -1.81689e-30
20089.58 3.15063e-15 -1.81398e-30
20091.96 3.14856e-15 -1.81106e-30
20094.34 3.14649e-15 -1.80814e-30
20096.72 3.14442e-15 -1.80521e-30
20099.10 3.14235e-15 -1.80227e-30
20101.48 3.14027e-15 -1.79933e-30
20103.86 3.13818e-15 -1.79638e-30
20106.24 3.13609e-15 -1.79342e-30
20108.62 3.13401e-15 -1.79046e-30
20111.00 3.13191e-15 -1.78749e-30
20113.38 3.12980e-15 -1.78451e-30
20115.76 3.12770e-15 -1.78153e-30
20118.14 3.12559e-15 -1.77854e-30
20120.52 3.12348e-15 -1.77555e-30
20122.90 3.12136e-15 -1.77255e-30
20125.28 3.11925e-15 -1.76954e-30
20127.66 3.11713e-15 -1.76653e-30
20130.04 3.11501e-15 -1.76351e-30
20132.42 3.11287e-15 -1.76049e-30
20134.80 3.11074e-15 -1.75745e-30
20137.18 3.10861e-15 -1.75442e-30
20139.56 3.10648e-15 -1.75137e-30
20141.94 3.10434e-15 -1.74832e-30
20144.32 3.10220e-15 -1.74526e-30
20146.70 3.10006e-15 -1.74220e-30
20149.08 3.09792e-15 -1.73913e-30
20151.46 3.09578e-15 -1.73606e-30
20153.84 3.09363e-15 -1.73297e-30
20156.22 3.09149e-15 -1.72989e-30
20158.60 3.08934e-15 -1.72679e-30
20160.98 3.08719e-15 -1.72369e-30
20163.36 3.08504e-15 -1.72058e-30
20165.74 3.08289e-15 -1.71747e-30
20168.12 3.08074e-15 -1.71435e-30
20170.50 3.07859e-15 -1.71122e-30
20172.88 3.07644e-15 -1.70809e-30
20175.26 3.07429e-15 -1.70495e-30
20177.64 3.07213e-15 -1.70181e-30
20180.02 3.06998e-15 -1.69866e-30
20182.40 3.06783e-15 -1.69550e-30
20184.78 3.06568e-15 -1.69233e-30
20187.16 3.06353e-15 -1.68916e-30
20189.54 3.06138e-15 -1.68599e-30
20191.92 3.05923e-15 -1.68281e-30
20194.30 3.05708e-15 -1.67962e-30
20196.68 3.05494e-15 -1.67642e-30
20199.06 3.05279e-15 -1.67322e-30
20201.44 3.05065e-15 -1.67001e-30
20203.82 3.04851e-15 -1.66680e-30
20206.20 3.04637e-15 -1.66358e-30
20208.58 3.04423e-15 -1.66035e-30
20210.96 3.04209e-15 -1.65712e-30
20213.34 3.03996e-15 -1.65388e-30
20215.72 3.03783e-15 -1.65063e-30
20218.10 3.03570e-15 -1.64738e-30
20220.48 3.03357e-15 -1.64412e-30
20222.86 3.03145e-15 -1.64086e-30
20225.24 3.02933e-15 -1.63759e-30
20227.62 3.02721e-15 -1.63431e-30
20230.00 3.02509e-15 -1.63103e-30
20232.38 3.02298e-15 -1.62774e-30
20234.76 3.02088e-15 -1.62444e-30
20237.14 3.01878e-15 -1.62114e-30
20239.52 3.01667e-15 -1.61783e-30
20241.90 3.01458e-15 -1.61452e-30
20244.28 3.01249e-15 -1.61119e-30
20246.66 3.01040e-15 -1.60787e-30
20249.04 3.00832e-15 -1.60453e-30
20251.42 3.00624e-15 -1.60119e-30
20253.80 3.00418e-15 -1.59785e-30
20256.18 3.00211e-15 -1.59449e-30
20258.56 3.00004e-15 -1.59114e-30
20260.94 2.99798e-15 -1.58777e-30
20263.32 2.99594e-15 -1.58440e-30
20265.70 2.99389e-15 -1.58102e-30
20268.08 2.99185e-15 -1.57764e-30
20270.46 2.98981e-15 -1.57425e-30
20272.84 2.98779e-15 -1.57085e-30
20275.22 2.98577e-15 -1.56745e-30
20277.60 2.98375e-15 -1.56404e-30
20279.98 2.98174e-15 -1.56062e-30
20282.36 2.97975e-15 -1.55720e-30
20284.74 2.97776e-15 -1.55377e-30
20287.12 2.97576e-15 -1.55034e-30
20289.50 2.97377e-15 -1.54690e-30
20291.88 2.97181e-15 -1.54345e-30
20294.26 2.96985e-15 -1.54000e-30
20296.64 2.96789e-15 -1.53654e-30
20299.02 2.96593e-15 -1.53307e-30
20301.40 2.96399e-15 -1.52960e-30
20303.78 2.96207e-15 -1.52612e-30
20306.16 2.96014e-15 -1.52264e-30
20308.54 2.95821e-15 -1.51915e-30
20310.92 2.95630e-15 -1.51565e-30
20313.30 2.95441e-15 -1.51215e-30
20315.68 2.95252e-15 -1.50864e-30
20318.06 2.95063e-15 -1.50512e-30
20320.44 2.94875e-15 -1.50160e-30
20322.82 2.94690e-15 -1.49807e-30
20325.20 2.94505e-15 -1.49453e-30
20327.58 2.94320e-15 -1.49099e-30
20329.96 2.94134e-15 -1.48744e-30
20332.34 2.93953e-15 -1.48389e-30
20334.72 2.93772e-15 -1.48033e-30
20337.10 2.93591e-15 -1.47676e-30
20339.48 2.93410e-15 -1.47319e-30
20341.86 2.93232e-15 -1.46961e-30
20344.24 2.93055e-15 -1.46603e-30
20346.62 2.92879e-15 -1.46244e-30
20349.00 2.92702e-15 -1.45884e-30
20351.38 2.92528e-15 -1.45523e-30
20353.76 2.92355e-15 -1.45162e-30
20356.14 2.92183e-15 -1.44801e-30
20358.52 2.92011e-15 -1.44438e-30
20360.90 2.91840e-15 -1.44075e-30
20363.28 2.91672e-15 -1.43712e-30
20365.66 2.91505e-15 -1.43348e-30
20368.04 2.91337e-15 -1.42983e-30
20370.42 2.91170e-15 -1.42617e-30
20372.80 2.91007e-15 -1.42251e-30
20375.18 2.90844e-15 -1.41884e-30
20377.56 2.90681e-15 -1.41517e-30
20379.94 2.90518e-15 -1.41149e-30
20382.32 2.90360e-15 -1.40781e-30
20384.70 2.90202e-15 -1.40411e-30
20387.08 2.90045e-15 -1.40041e-30
20389.46 2.89887e-15 -1.39671e-30
20391.84 2.89733e-15 -1.39300e-30
20394.22 2.89580e-15 -1.38928e-30
20396.60 2.89427e-15 -1.38556e-30
