18885.30 3.45049e-16 -7.45977e-33
18887.68 3.44753e-16 -7.45372e-33
18890.06 3.44458e-16 -7.44763e-33
18892.44 3.44171e-16 -7.44150e-33
18894.82 3.43885e-16 -7.43533e-33
18897.20 3.43598e-16 -7.42912e-33
18899.58 3.43311e-16 -7.42287e-33
18901.96 3.43033e-16 -7.41658e-33
18904.34 3.42756e-16 -7.41024e-33
18906.72 3.42479e-16 -7.40387e-33
18909.10 3.42202e-16 -7.39745e-33
18911.48 3.41931e-16 -7.39099e-33
18913.86 3.41664e-16 -7.38449e-33
18916.24 3.41397e-16 -7.37796e-33
18918.62 3.41131e-16 -7.37137e-33
18921.00 3.40868e-16 -7.36475e-33
18923.38 3.40611e-16 -7.35809e-33
18925.76 3.40355e-16 -7.35139e-33
18928.14 3.40098e-16 -7.34464e-33
18930.52 3.39844e-16 -7.33785e-33
18932.90 3.39597e-16 -7.33103e-33
18935.28 3.39351e-16 -7.32416e-33
18937.66 3.39105e-16 -7.31725e-33
18940.04 3.38858e-16 -7.31030e-33
18942.42 3.38622e-16 -7.30331e-33
18944.80 3.38386e-16 -7.29628e-33
18947.18 3.38149e-16 -7.28920e-33
18949.56 3.37913e-16 -7.28209e-33
18951.94 3.37685e-16 -7.27493e-33
18954.32 3.37458e-16 -7.26774e-33
18956.70 3.37231e-16 -7.26050e-33
18959.08 3.37005e-16 -7.25322e-33
18961.46 3.36784e-16 -7.24590e-33
18963.84 3.36566e-16 -7.23854e-33
18966.22 3.36349e-16 -7.23114e-33
18968.60 3.36132e-16 -7.22369e-33
18970.98 3.35918e-16 -7.21621e-33
18973.36 3.35709e-16 -7.20869e-33
18975.74 3.35500e-16 -7.20112e-33
18978.12 3.35292e-16 -7.19351e-33
18980.50 3.35085e-16 -7.18586e-33
18982.88 3.34884e-16 -7.17817e-33
18985.26 3.34683e-16 -7.17044e-33
18987.64 3.34482e-16 -7.16267e-33
18990.02 3.34281e-16 -7.15486e-33
18992.40 3.34088e-16 -7.14701e-33
18994.78 3.33894e-16 -7.13911e-33
18997.16 3.33700e-16 -7.13118e-33
18999.54 3.33507e-16 -7.12320e-33
19001.92 3.33318e-16 -7.11518e-33
19004.30 3.33130e-16 -7.10712e-33
19006.68 3.32943e-16 -7.09902e-33
19009.06 3.32756e-16 -7.09088e-33
19011.44 3.32571e-16 -7.08270e-33
19013.82 3.32389e-16 -7.07448e-33
19016.20 3.32207e-16 -7.06621e-33
19018.58 3.32025e-16 -7.05791e-33
19020.96 3.31844e-16 -7.04956e-33
19023.34 3.31667e-16 -7.04117e-33
19025.72 3.31489e-16 -7.03275e-33
19028.10 3.31311e-16 -7.02428e-33
19030.48 3.31134e-16 -7.01577e-33
19032.86 3.30960e-16 -7.00722e-33
19035.24 3.30785e-16 -6.99862e-33
19037.62 3.30611e-16 -6.98999e-33
19040.00 3.30437e-16 -6.98131e-33
19042.38 3.30265e-16 -6.97260e-33
19044.76 3.30093e-16 -6.96384e-33
19047.14 3.29921e-16 -6.95504e-33
19049.52 3.29749e-16 -6.94620e-33
19051.90 3.29579e-16 -6.93732e-33
19054.28 3.29408e-16 -6.92840e-33
19056.66 3.29238e-16 -6.91944e-33
19059.04 3.29068e-16 -6.91044e-33
19061.42 3.28898e-16 -6.90139e-33
19063.80 3.28728e-16 -6.89231e-33
19066.18 3.28559e-16 -6.88318e-33
19068.56 3.28389e-16 -6.87402e-33
19070.94 3.28220e-16 -6.86481e-33
19073.32 3.28050e-16 -6.85556e-33
19075.70 3.27880e-16 -6.84627e-33
19078.08 3.27711e-16 -6.83694e-33
19080.46 3.27541e-16 -6.82756e-33
19082.84 3.27370e-16 -6.81815e-33
19085.22 3.27200e-16 -6.80869e-33
19087.60 3.27029e-16 -6.79920e-33
19089.98 3.26859e-16 -6.78966e-33
19092.36 3.26687e-16 -6.78008e-33
19094.74 3.26515e-16 -6.77046e-33
19097.12 3.26343e-16 -6.76080e-33
19099.50 3.26171e-16 -6.75110e-33
19101.88 3.25998e-16 -6.74136e-33
19104.26 3.25824e-16 -6.73158e-33
19106.64 3.25650e-16 -6.72175e-33
19109.02 3.25476e-16 -6.71189e-33
19111.40 3.25301e-16 -6.70198e-33
19113.78 3.25125e-16 -6.69203e-33
19116.16 3.24948e-16 -6.68205e-33
19118.54 3.24772e-16 -6.67202e-33
19120.92 3.24595e-16 -6.66195e-33
19123.30 3.24415e-16 -6.65183e-33
19125.68 3.24236e-16 -6.64168e-33
19128.06 3.24057e-16 -6.63149e-33
19130.44 3.23878e-16 -6.62125e-33
19132.82 3.23695e-16 -6.61098e-33
19135.20 3.23513e-16 -6.60066e-33
19137.58 3.23331e-16 -6.59030e-33
19139.96 3.23149e-16 -6.57990e-33
19142.34 3.22964e-16 -6.56946e-33
19144.72 3.22778e-16 -6.55898e-33
19147.10 3.22593e-16 -6.54846e-33
19149.48 3.22407e-16 -6.53789e-33
19151.86 3.22219e-16 -6.52729e-33
19154.24 3.22030e-16 -6.51664e-33
19156.62 3.21842e-16 -6.50596e-33
19159.00 3.21653e-16 -6.49523e-33
19161.38 3.21462e-16 -6.48446e-33
19163.76 3.21270e-16 -6.47365e-33
19166.14 3.21078e-16 -6.46280e-33
19168.52 3.20886e-16 -6.45191e-33
19170.90 3.20692e-16 -6.44098e-33
19173.28 3.20497e-16 -6.43000e-33
19175.66 3.20301e-16 -6.41899e-33
19178.04 3.20106e-16 -6.40793e-33
19180.42 3.19910e-16 -6.39683e-33
19182.80 3.19711e-16 -6.38570e-33
19185.18 3.19513e-16 -6.37452e-33
19187.56 3.19314e-16 -6.36330e-33
19189.94 3.19115e-16 -6.35204e-33
19192.32 3.18914e-16 -6.34073e-33
19194.70 3.18712e-16 -6.32939e-33
19197.08 3.18510e-16 -6.31800e-33
19199.46 3.18308e-16 -6.30658e-33
19201.84 3.18104e-16 -6.29511e-33
19204.22 3.17900e-16 -6.28361e-33
19206.60 3.17695e-16 -6.27206e-33
19208.98 3.17490e-16 -6.26047e-33
19211.36 3.17284e-16 -6.24884e-33
19213.74 3.17077e-16 -6.23716e-33
19216.12 3.16869e-16 -6.22545e-33
19218.50 3.16662e-16 -6.21370e-33
19220.88 3.16454e-16 -6.20190e-33
19223.26 3.16244e-16 -6.19007e-33
19225.64 3.16034e-16 -6.17819e-33
19228.02 3.15825e-16 -6.16627e-33
19230.40 3.15614e-16 -6.15431e-33
19232.78 3.15402e-16 -6.14231e-33
19235.16 3.15190e-16 -6.13027e-33
19237.54 3.14978e-16 -6.11819e-33
19239.92 3.14766e-16 -6.10606e-33
19242.30 3.14553e-16 -6.09390e-33
19244.68 3.14339e-16 -6.08169e-33
19247.06 3.14125e-16 -6.06945e-33
19249.44 3.13911e-16 -6.05716e-33
19251.82 3.13695e-16 -6.04483e-33
19254.20 3.13480e-16 -6.03246e-33
19256.58 3.13264e-16 -6.02005e-33
19258.96 3.13048e-16 -6.00760e-33
19261.34 3.12832e-16 -5.99510e-33
19263.72 3.12615e-16 -5.98257e-33
19266.10 3.12398e-16 -5.96999e-33
19268.48 3.12180e-16 -5.95738e-33
19270.86 3.11963e-16 -5.94472e-33
19273.24 3.11744e-16 -5.93202e-33
19275.62 3.11526e-16 -5.91928e-33
19278.00 3.11308e-16 -5.90650e-33
19280.38 3.11089e-16 -5.89368e-33
19282.76 3.10870e-16 -5.88082e-33
19285.14 3.10650e-16 -5.86791e-33
19287.52 3.10431e-16 -5.85497e-33
19289.90 3.10211e-16 -5.84198e-33
19292.28 3.09991e-16 -5.82896e-33
19294.66 3.09771e-16 -5.81589e-33
19297.04 3.09551e-16 -5.80278e-33
19299.42 3.09330e-16 -5.78963e-33
19301.80 3.09110e-16 -5.77644e-33
19304.18 3.08889e-16 -5.76321e-33
19306.56 3.08668e-16 -5.74993e-33
19308.94 3.08447e-16 -5.73662e-33
19311.32 3.08226e-16 -5.72326e-33
19313.70 3.08004e-16 -5.70987e-33
19316.08 3.07783e-16 -5.69643e-33
19318.46 3.07562e-16 -5.68295e-33
19320.84 3.07340e-16 -5.66943e-33
19323.22 3.07119e-16 -5.65587e-33
19325.60 3.06897e-16 -5.64227e-33
19327.98 3.06676e-16 -5.62863e-33
19330.36 3.06454e-16 -5.61494e-33
19332.74 3.06232e-16 -5.60122e-33
19335.12 3.06011e-16 -5.58745e-33
19337.50 3.05789e-16 -5.57364e-33
19339.88 3.05567e-16 -5.55980e-33
19342.26 3.05346e-16 -5.54591e-33
19344.64 3.05124e-16 -5.53198e-33
19347.02 3.04903e-16 -5.51801e-33
19349.40 3.04681e-16 -5.50399e-33
19351.78 3.04460e-16 -5.48994e-33
19354.16 3.04239e-16 -5.47585e-33
19356.54 3.04017e-16 -5.46171e-33
19358.92 3.03796e-16 -5.44753e-33
19361.30 3.03575e-16 -5.43332e-33
19363.68 3.03354e-16 -5.41906e-33
19366.06 3.03134e-16 -5.40476e-33
19368.44 3.02913e-16 -5.39042e-33
19370.82 3.02692e-16 -5.37604e-33
19373.20 3.02472e-16 -5.36161e-33
19375.58 3.02252e-16 -5.34715e-33
19377.96 3.02032e-16 -5.33264e-33
19380.34 3.01812e-16 -5.31810e-33
19382.72 3.01593e-16 -5.30351e-33
19385.10 3.01373e-16 -5.28888e-33
19387.48 3.01154e-16 -5.27421e-33
19389.86 3.00935e-16 -5.25950e-33
19392.24 3.00717e-16 -5.24475e-33
19394.62 3.00498e-16 -5.22996e-33
19397.00 3.00280e-16 -5.21513e-33
19399.38 3.00062e-16 -5.20025e-33
19401.76 2.99845e-16 -5.18534e-33
19404.14 2.99628e-16 -5.17038e-33
19406.52 2.99411e-16 -5.15538e-33
19408.90 2.99194e-16 -5.14034e-33
19411.28 2.98978e-16 -5.12526e-33
19413.66 2.98762e-16 -5.11014e-33
19416.04 2.98547e-16 -5.09498e-33
19418.42 2.98331e-16 -5.07978e-33
19420.80 2.98116e-16 -5.06453e-33
19423.18 2.97903e-16 -5.04925e-33
19425.56 2.97689e-16 -5.03392e-33
19427.94 2.97475e-16 -5.01856e-33
19430.32 2.97262e-16 -5.00315e-33
19432.70 2.97050e-16 -4.98770e-33
19435.08 2.96838e-16 -4.97221e-33
19437.46 2.96626e-16 -4.95668e-33
19439.84 2.96414e-16 -4.94110e-33
19442.22 2.96204e-16 -4.92549e-33
19444.60 2.95995e-16 -4.90984e-33
19446.98 2.95785e-16 -4.89414e-33
19449.36 2.95575e-16 -4.87840e-33
19451.74 2.95367e-16 -4.86263e-33
19454.12 2.95160e-16 -4.84681e-33
19456.50 2.94952e-16 -4.83095e-33
19458.88 2.94745e-16 -4.81505e-33
19461.26 2.94538e-16 -4.79911e-33
19463.64 2.94333e-16 -4.78312e-33
19466.02 2.94128e-16 -4.76710e-33
19468.40 2.93923e-16 -4.75103e-33
19470.78 2.93719e-16 -4.73493e-33
19473.16 2.93517e-16 -4.71878e-33
19475.54 2.93314e-16 -4.70259e-33
19477.92 2.93112e-16 -4.68636e-33
19480.30 2.92910e-16 -4.67009e-33
19482.68 2.92710e-16 -4.65378e-33
19485.06 2.92510e-16 -4.63743e-33
19487.44 2.92311e-16 -4.62103e-33
19489.82 2.92111e-16 -4.60460e-33
19492.20 2.91914e-16 -4.58812e-33
19494.58 2.91717e-16 -4.57161e-33
19496.96 2.91520e-16 -4.55505e-33
19499.34 2.91323e-16 -4.53845e-33
19501.72 2.91128e-16 -4.52181e-33
19504.10 2.90933e-16 -4.50513e-33
19506.48 2.90739e-16 -4.48841e-33
19508.86 2.90545e-16 -4.47164e-33
19511.24 2.90352e-16 -4.45484e-33
19513.62 2.90161e-16 -4.43799e-33
19516.00 2.89969e-16 -4.42111e-33
19518.38 2.89778e-16 -4.40418e-33
19520.76 2.89587e-16 -4.38721e-33
19523.14 2.89398e-16 -4.37020e-33
19525.52 2.89210e-16 -4.35315e-33
19527.90 2.89021e-16 -4.33606e-33
19530.28 2.88832e-16 -4.31893e-33
19532.66 2.88646e-16 -4.30175e-33
19535.04 2.88460e-16 -4.28454e-33
19537.42 2.88274e-16 -4.26728e-33
19539.80 2.88088e-16 -4.24999e-33
19542.18 2.87904e-16 -4.23265e-33
19544.56 2.87720e-16 -4.21527e-33
19546.94 2.87536e-16 -4.19785e-33
19549.32 2.87352e-16 -4.18039e-33
19551.70 2.87170e-16 -4.16289e-33
19554.08 2.86988e-16 -4.14534e-33
19556.46 2.86807e-16 -4.12776e-33
19558.84 2.86625e-16 -4.11013e-33
19561.22 2.86444e-16 -4.09247e-33
19563.60 2.86265e-16 -4.07476e-33
19565.98 2.86085e-16 -4.05701e-33
19568.36 2.85905e-16 -4.03922e-33
19570.74 2.85726e-16 -4.02139e-33
19573.12 2.85548e-16 -4.00352e-33
19575.50 2.85370e-16 -3.98561e-33
19577.88 2.85192e-16 -3.96765e-33
19580.26 2.85014e-16 -3.94966e-33
19582.64 2.84837e-16 -3.93162e-33
19585.02 2.84660e-16 -3.91354e-33
19587.40 2.84483e-16 -3.89543e-33
19589.78 2.84307e-16 -3.87727e-33
19592.16 2.84131e-16 -3.85907e-33
19594.54 2.83955e-16 -3.84083e-33
19596.92 2.83779e-16 -3.82254e-33
19599.30 2.83603e-16 -3.80422e-33
19601.68 2.83427e-16 -3.78586e-33
19604.06 2.83252e-16 -3.76745e-33
19606.44 2.83077e-16 -3.74900e-33
19608.82 2.82901e-16 -3.73052e-33
19611.20 2.82726e-16 -3.71199e-33
19613.58 2.82551e-16 -3.69342e-33
19615.96 2.82376e-16 -3.67481e-33
19618.34 2.82201e-16 -3.65615e-33
19620.72 2.82025e-16 -3.63746e-33
19623.10 2.81850e-16 -3.61873e-33
19625.48 2.81675e-16 -3.59995e-33
19627.86 2.81499e-16 -3.58114e-33
19630.24 2.81324e-16 -3.56228e-33
19632.62 2.81148e-16 -3.54338e-33
19635.00 2.80972e-16 -3.52444e-33
19637.38 2.80796e-16 -3.50546e-33
19639.76 2.80621e-16 -3.48644e-33
19642.14 2.80444e-16 -3.46738e-33
19644.52 2.80267e-16 -3.44828e-33
19646.90 2.80091e-16 -3.42913e-33
19649.28 2.79914e-16 -3.40995e-33
19651.66 2.79736e-16 -3.39072e-33
19654.04 2.79559e-16 -3.37145e-33
19656.42 2.79381e-16 -3.35214e-33
19658.80 2.79203e-16 -3.33279e-33
19661.18 2.79025e-16 -3.31340e-33
19663.56 2.78846e-16 -3.29397e-33
19665.94 2.78666e-16 -3.27450e-33
19668.32 2.78487e-16 -3.25498e-33
19670.70 2.78308e-16 -3.23543e-33
19673.08 2.78127e-16 -3.21583e-33
19675.46 2.77947e-16 -3.19619e-33
19677.84 2.77766e-16 -3.17652e-33
19680.22 2.77585e-16 -3.15680e-33
19682.60 2.77403e-16 -3.13704e-33
19684.98 2.77221e-16 -3.11723e-33
19687.36 2.77039e-16 -3.09739e-33
19689.74 2.76857e-16 -3.07751e-33
19692.12 2.76673e-16 -3.05758e-33
19694.50 2.76490e-16 -3.03762e-33
19696.88 2.76306e-16 -3.01761e-33
19699.26 2.76122e-16 -2.99756e-33
19701.64 2.75937e-16 -2.97747e-33
19704.02 2.75752e-16 -2.95734e-33
19706.40 2.75567e-16 -2.93717e-33
19708.78 2.75382e-16 -2.91696e-33
19711.16 2.75196e-16 -2.89671e-33
19713.54 2.75009e-16 -2.87641e-33
19715.92 2.74823e-16 -2.85608e-33
19718.30 2.74636e-16 -2.83570e-33
19720.68 2.74449e-16 -2.81529e-33
19723.06 2.74262e-16 -2.79483e-33
19725.44 2.74074e-16 -2.77433e-33
19727.82 2.73886e-16 -2.75379e-33
19730.20 2.73699e-16 -2.73321e-33
19732.58 2.73510e-16 -2.71258e-33
19734.96 2.73322e-16 -2.69192e-33
19737.34 2.73133e-16 -2.67122e-33
19739.72 2.72945e-16 -2.65047e-33
19742.10 2.72756e-16 -2.62968e-33
19744.48 2.72567e-16 -2.60885e-33
19746.86 2.72379e-16 -2.58799e-33
19749.24 2.72190e-16 -2.56708e-33
19751.62 2.72001e-16 -2.54612e-33
19754.00 2.71812e-16 -2.52513e-33
19756.38 2.71624e-16 -2.50410e-33
19758.76 2.71435e-16 -2.48302e-33
19761.14 2.71247e-16 -2.46191e-33
19763.52 2.71059e-16 -2.44075e-33
19765.90 2.70871e-16 -2.41956e-33
19768.28 2.70683e-16 -2.39832e-33
19770.66 2.70495e-16 -2.37704e-33
19773.04 2.70308e-16 -2.35572e-33
19775.42 2.70121e-16 -2.33436e-33
19777.80 2.69935e-16 -2.31295e-33
19780.18 2.69748e-16 -2.29151e-33
19782.56 2.69563e-16 -2.27002e-33
19784.94 2.69378e-16 -2.24850e-33
19787.32 2.69193e-16 -2.22693e-33
19789.70 2.69008e-16 -2.20532e-33
19792.08 2.68826e-16 -2.18367e-33
19794.46 2.68643e-16 -2.16198e-33
19796.84 2.68461e-16 -2.14025e-33
19799.22 2.68279e-16 -2.11848e-33
19801.60 2.68099e-16 -2.09667e-33
19803.98 2.67920e-16 -2.07481e-33
19806.36 2.67741e-16 -2.05292e-33
19808.74 2.67562e-16 -2.03098e-33
19811.12 2.67384e-16 -2.00900e-33
19813.50 2.67209e-16 -1.98699e-33
19815.88 2.67034e-16 -1.96493e-33
19818.26 2.66859e-16 -1.94282e-33
19820.64 2.66686e-16 -1.92068e-33
19823.02 2.66515e-16 -1.89850e-33
19825.40 2.66345e-16 -1.87628e-33
19827.78 2.66174e-16 -1.85401e-33
19830.16 2.66004e-16 -1.83171e-33
19832.54 2.65840e-16 -1.80936e-33
19834.92 2.65675e-16 -1.78697e-33
19837.30 2.65510e-16 -1.76454e-33
19839.68 2.65345e-16 -1.74207e-33
19842.06 2.65185e-16 -1.71956e-33
19844.44 2.65026e-16 -1.69701e-33
19846.82 2.64867e-16 -1.67441e-33
19849.20 2.64708e-16 -1.65178e-33
19851.58 2.64553e-16 -1.62910e-33
19853.96 2.64401e-16 -1.60639e-33
19856.34 2.64249e-16 -1.58363e-33
19858.72 2.64097e-16 -1.56083e-33
19861.10 2.63948e-16 -1.53799e-33
19863.48 2.63803e-16 -1.51511e-33
19865.86 2.63657e-16 -1.49219e-33
19868.24 2.63512e-16 -1.46923e-33
19870.62 2.63369e-16 -1.44622e-33
19873.00 2.63232e-16 -1.42318e-33
19875.38 2.63094e-16 -1.40009e-33
19877.76 2.62957e-16 -1.37696e-33
19880.14 2.62820e-16 -1.35380e-33
19882.52 2.62691e-16 -1.33059e-33
19884.90 2.62561e-16 -1.30734e-33
19887.28 2.62432e-16 -1.28404e-33
19889.66 2.62303e-16 -1.26071e-33
19892.04 2.62180e-16 -1.23734e-33
19894.42 2.62060e-16 -1.21392e-33
19896.80 2.61939e-16 -1.19047e-33
19899.18 2.61818e-16 -1.16697e-33
19901.56 2.61702e-16 -1.14343e-33
19903.94 2.61590e-16 -1.11986e-33
19906.32 2.61478e-16 -1.09624e-33
19908.70 2.61366e-16 -1.07257e-33
19911.08 2.61257e-16 -1.04887e-33
19913.46 2.61154e-16 -1.02513e-33
19915.84 2.61050e-16 -1.00135e-33
19918.22 2.60947e-16 -9.77520e-34
19920.60 2.60845e-16 -9.53654e-34
19922.98 2.60751e-16 -9.29747e-34
19925.36 2.60656e-16 -9.05798e-34
19927.74 2.60561e-16 -8.81809e-34
19930.12 2.60467e-16 -8.57779e-34
19932.50 2.60381e-16 -8.33707e-34
19934.88 2.60295e-16 -8.09595e-34
19937.26 2.60210e-16 -7.85441e-34
19939.64 2.60124e-16 -7.61246e-34
19942.02 2.60045e-16 -7.37011e-34
19944.40 2.59968e-16 -7.12734e-34
19946.78 2.59891e-16 -6.88416e-34
19949.16 2.59813e-16 -6.64057e-34
19951.54 2.59741e-16 -6.39657e-34
19953.92 2.59673e-16 -6.15216e-34
19956.30 2.59604e-16 -5.90734e-34
19958.68 2.59535e-16 -5.66211e-34
19961.06 2.59470e-16 -5.41647e-34
19963.44 2.59409e-16 -5.17042e-34
19965.82 2.59348e-16 -4.92395e-34
19968.20 2.59287e-16 -4.67708e-34
19970.58 2.59228e-16 -4.42980e-34
19972.96 2.59175e-16 -4.18210e-34
19975.34 2.59122e-16 -3.93399e-34
19977.72 2.59069e-16 -3.68548e-34
19980.10 2.59016e-16 -3.43655e-34
19982.48 2.58970e-16 -3.18722e-34
19984.86 2.58924e-16 -2.93747e-34
19987.24 2.58878e-16 -2.68731e-34
19989.62 2.58832e-16 -2.43674e-34
19992.00 2.58791e-16 -2.18576e-34
19994.38 2.58752e-16 -1.93437e-34
19996.76 2.58712e-16 -1.68257e-34
19999.14 2.58673e-16 -1.43036e-34
20001.52 2.58637e-16 -1.17774e-34
20003.90 2.58604e-16 -9.24706e-35
20006.28 2.58570e-16 -6.71263e-35
20008.66 2.58537e-16 -4.17409e-35
20011.04 2.58506e-16 -1.63145e-35
20013.42 2.58477e-16 9.15293e-36
20015.80 2.58449e-16 3.46615e-35
20018.18 2.58421e-16 6.02110e-35
20020.56 2.58394e-16 8.58017e-35
20022.94 2.58370e-16 1.11433e-34
20025.32 2.58347e-16 1.37106e-34
20027.70 2.58323e-16 1.62820e-34
20030.08 2.58300e-16 1.88575e-34
20032.46 2.58280e-16 2.14371e-34
20034.84 2.58260e-16 2.40208e-34
20037.22 2.58240e-16 2.66086e-34
20039.60 2.58220e-16 2.92005e-34
20041.98 2.58203e-16 3.17965e-34
20044.36 2.58186e-16 3.43966e-34
20046.74 2.58170e-16 3.70009e-34
20049.12 2.58153e-16 3.96092e-34
20051.50 2.58138e-16 4.22216e-34
20053.88 2.58123e-16 4.48382e-34
20056.26 2.58109e-16 4.74588e-34
20058.64 2.58094e-16 5.00836e-34
20061.02 2.58080e-16 5.27124e-34
20063.40 2.58068e-16 5.53454e-34
20065.78 2.58055e-16 5.79825e-34
20068.16 2.58042e-16 6.06237e-34
20070.54 2.58029e-16 6.32689e-34
20072.92 2.58017e-16 6.59183e-34
20075.30 2.58004e-16 6.85718e-34
20077.68 2.57992e-16 7.12294e-34
20080.06 2.57980e-16 7.38911e-34
20082.44 2.57968e-16 7.65570e-34
20084.82 2.57956e-16 7.92269e-34
20087.20 2.57943e-16 8.19009e-34
20089.58 2.57931e-16 8.45790e-34
20091.96 2.57919e-16 8.72613e-34
20094.34 2.57906e-16 8.99476e-34
20096.72 2.57893e-16 9.26381e-34
20099.10 2.57880e-16 9.53326e-34
20101.48 2.57866e-16 9.80313e-34
20103.86 2.57852e-16 1.00734e-33
20106.24 2.57838e-16 1.03441e-33
20108.62 2.57823e-16 1.06152e-33
20111.00 2.57808e-16 1.08867e-33
20113.38 2.57792e-16 1.11586e-33
20115.76 2.57776e-16 1.14309e-33
20118.14 2.57760e-16 1.17037e-33
20120.52 2.57743e-16 1.19768e-33
20122.90 2.57724e-16 1.22504e-33
20125.28 2.57705e-16 1.25244e-33
20127.66 2.57686e-16 1.27988e-33
20130.04 2.57668e-16 1.30735e-33
20132.42 2.57646e-16 1.33488e-33
20134.80 2.57624e-16 1.36244e-33
20137.18 2.57602e-16 1.39004e-33
20139.56 2.57580e-16 1.41768e-33
20141.94 2.57556e-16 1.44537e-33
20144.32 2.57531e-16 1.47309e-33
20146.70 2.57505e-16 1.50086e-33
20149.08 2.57480e-16 1.52867e-33
20151.46 2.57452e-16 1.55652e-33
20153.84 2.57423e-16 1.58441e-33
20156.22 2.57394e-16 1.61234e-33
20158.60 2.57365e-16 1.64031e-33
20160.98 2.57335e-16 1.66832e-33
20163.36 2.57301e-16 1.69638e-33
20165.74 2.57268e-16 1.72447e-33
20168.12 2.57235e-16 1.75261e-33
20170.50 2.57201e-16 1.78078e-33
20172.88 2.57164e-16 1.80900e-33
20175.26 2.57126e-16 1.83726e-33
20177.64 2.57089e-16 1.86556e-33
20180.02 2.57052e-16 1.89390e-33
20182.40 2.57010e-16 1.92229e-33
20184.78 2.56968e-16 1.95071e-33
20187.16 2.56926e-16 1.97918e-33
20189.54 2.56885e-16 2.00768e-33
20191.92 2.56839e-16 2.03623e-33
20194.30 2.56793e-16 2.06482e-33
20196.68 2.56747e-16 2.09345e-33
20199.06 2.56701e-16 2.12212e-33
20201.44 2.56652e-16 2.15083e-33
20203.82 2.56602e-16 2.17958e-33
20206.20 2.56551e-16 2.20837e-33
20208.58 2.56501e-16 2.23721e-33
20210.96 2.56448e-16 2.26608e-33
20213.34 2.56394e-16 2.29500e-33
20215.72 2.56339e-16 2.32395e-33
20218.10 2.56284e-16 2.35295e-33
20220.48 2.56229e-16 2.38199e-33
20222.86 2.56170e-16 2.41107e-33
20225.24 2.56112e-16 2.44019e-33
20227.62 2.56053e-16 2.46936e-33
20230.00 2.55994e-16 2.49856e-33
20232.38 2.55932e-16 2.52781e-33
20234.76 2.55869e-16 2.55709e-33
20237.14 2.55807e-16 2.58642e-33
20239.52 2.55745e-16 2.61579e-33
20241.90 2.55680e-16 2.64520e-33
20244.28 2.55614e-16 2.67465e-33
20246.66 2.55548e-16 2.70414e-33
20249.04 2.55482e-16 2.73367e-33
20251.42 2.55415e-16 2.76324e-33
20253.80 2.55346e-16 2.79286e-33
20256.18 2.55277e-16 2.82251e-33
20258.56 2.55208e-16 2.85221e-33
20260.94 2.55139e-16 2.88195e-33
20263.32 2.55067e-16 2.91172e-33
20265.70 2.54996e-16 2.94154e-33
20268.08 2.54925e-16 2.97141e-33
20270.46 2.54853e-16 3.00131e-33
20272.84 2.54779e-16 3.03125e-33
20275.22 2.54706e-16 3.06123e-33
20277.60 2.54633e-16 3.09126e-33
20279.98 2.54559e-16 3.12132e-33
20282.36 2.54484e-16 3.15143e-33
20284.74 2.54409e-16 3.18158e-33
20287.12 2.54335e-16 3.21177e-33
20289.50 2.54260e-16 3.24200e-33
20291.88 2.54184e-16 3.27227e-33
20294.26 2.54108e-16 3.30258e-33
20296.64 2.54032e-16 3.33294e-33
20299.02 2.53956e-16 3.36333e-33
20301.40 2.53880e-16 3.39377e-33
20303.78 2.53803e-16 3.42424e-33
20306.16 2.53727e-16 3.45476e-33
20308.54 2.53650e-16 3.48532e-33
20310.92 2.53574e-16 3.51592e-33
20313.30 2.53498e-16 3.54656e-33
20315.68 2.53421e-16 3.57724e-33
20318.06 2.53345e-16 3.60796e-33
20320.44 2.53269e-16 3.63873e-33
20322.82 2.53193e-16 3.66953e-33
20325.20 2.53117e-16 3.70038e-33
20327.58 2.53041e-16 3.73127e-33
20329.96 2.52966e-16 3.76219e-33
20332.34 2.52891e-16 3.79316e-33
20334.72 2.52816e-16 3.82417e-33
20337.10 2.52742e-16 3.85523e-33
20339.48 2.52667e-16 3.88632e-33
20341.86 2.52594e-16 3.91745e-33
20344.24 2.52521e-16 3.94863e-33
20346.62 2.52448e-16 3.97984e-33
20349.00 2.52375e-16 4.01110e-33
20351.38 2.52303e-16 4.04240e-33
20353.76 2.52232e-16 4.07373e-33
20356.14 2.52161e-16 4.10511e-33
20358.52 2.52090e-16 4.13654e-33
20360.90 2.52020e-16 4.16800e-33
20363.28 2.51952e-16 4.19950e-33
20365.66 2.51884e-16 4.23104e-33
20368.04 2.51815e-16 4.26263e-33
20370.42 2.51747e-16 4.29426e-33
20372.80 2.51682e-16 4.32592e-33
20375.18 2.51617e-16 4.35763e-33
20377.56 2.51551e-16 4.38938e-33
20379.94 2.51486e-16 4.42117e-33
20382.32 2.51423e-16 4.45300e-33
20384.70 2.51361e-16 4.48487e-33
20387.08 2.51299e-16 4.51679e-33
20389.46 2.51237e-16 4.54874e-33
20391.84 2.51177e-16 4.58074e-33
20394.22 2.51119e-16 4.61278e-33
20396.60 2.51060e-16 4.64485e-33
20398.98 2.51001e-16 4.67697e-33
20401.36 2.50945e-16 4.70913e-33
20403.74 2.50890e-16 4.74133e-33
20406.12 2.50835e-16 4.77358e-33
20408.50 2.50780e-16 4.80586e-33
20410.88 2.50727e-16 4.83818e-33
20413.26 2.50676e-16 4.87055e-33
20415.64 2.50625e-16 4.90295e-33
