

  2.917003505022239E+03   1.7063606E-14   4.9849699E-16      0
  2.918554998625262E+03   1.5633972E-14   4.7252289E-16      0
  2.920106501423590E+03   1.7449956E-14   5.0531349E-16      0
  2.921658013417386E+03   1.6966831E-14   4.9485444E-16      0
  2.923209534606816E+03   1.6591763E-14   4.9354842E-16      0
  2.924761064992041E+03   1.5776282E-14   4.8463467E-16      0
  2.926312604573226E+03   1.5752421E-14   4.8157820E-16      0
  2.927864153350532E+03   1.7227125E-14   5.0777285E-16      0
  2.929415711324126E+03   1.6002229E-14   4.8658660E-16      0
  2.930967278494170E+03   1.6765144E-14   5.0266101E-16      0
  2.932518854860827E+03   1.5845865E-14   4.8550605E-16      0
  2.934070440424261E+03   1.6114400E-14   4.9317233E-16      0
  2.935622035184636E+03   1.7100353E-14   5.0928311E-16      0
  2.937173639142115E+03   1.6739085E-14   5.0298473E-16      0
  2.938725252296861E+03   1.5404097E-14   4.8858713E-16      0
  2.940276874649038E+03   1.6285257E-14   5.0055513E-16      0
  2.941828506198811E+03   1.5848017E-14   5.0466043E-16      0
  2.943380146946341E+03   1.6182473E-14   4.9770031E-16      0
  2.944931796891794E+03   1.6318017E-14   5.0126997E-16      0
  2.946483456035332E+03   1.6192397E-14   5.0475292E-16      0
  2.948035124377119E+03   1.5421868E-14   4.8960003E-16      0
  2.949586801917318E+03   1.5926527E-14   5.0666509E-16      0
  2.951138488656094E+03   1.5741677E-14   4.9601741E-16      0
  2.952690184593610E+03   1.5021460E-14   4.8766021E-16      0
  2.954241889730029E+03   1.5463222E-14   4.9799174E-16      0
  2.955793604065515E+03   1.5734736E-14   5.0251654E-16      0
  2.957345327600232E+03   1.5974342E-14   5.0307177E-16      0
  2.958897060334342E+03   1.5099845E-14   4.9533920E-16      0
  2.960448802268012E+03   1.6644235E-14   5.1017567E-16      0
  2.962000553401401E+03   1.6781784E-14   5.4094732E-16      0
  2.963552313734676E+03   1.5926096E-14   5.2674163E-16      0
  2.965104083268001E+03   1.6076682E-14   5.1895146E-16      0
  2.966655862001537E+03   1.6027022E-14   5.2249688E-16      0
  2.968207649935449E+03   1.5803905E-14   5.0576263E-16      0
  2.969759447069901E+03   1.5711292E-14   5.1450756E-16      0
  2.971311253405057E+03   1.6261330E-14   5.2927521E-16      0
  2.972863068941079E+03   1.7172316E-14   5.2951624E-16      0
  2.974414893678132E+03   1.6763199E-14   5.4582544E-16      0
  2.975966727616380E+03   1.6289365E-14   5.0844794E-16      0
  2.977518570755984E+03   1.6821642E-14   5.5316942E-16      0
  2.979070423097111E+03   1.6943056E-14   5.4351399E-16      0
  2.980622284639924E+03   1.6958411E-14   5.4276744E-16      0
  2.982174155384585E+03   1.6992225E-14   5.4294971E-16      0
  2.983726035331258E+03   1.6343535E-14   5.3530428E-16      0
  2.985277924480109E+03   1.6678844E-14   5.4309534E-16      0
  2.986829822831299E+03   1.6740302E-14   5.4372125E-16      0
  2.988381730384993E+03   1.6515536E-14   5.4758224E-16      0
  2.989933647141354E+03   1.6335852E-14   5.4197673E-16      0
  2.991485573100547E+03   1.4873416E-14   5.1410146E-16      0
  2.993037508262735E+03   1.5678143E-14   5.4483748E-16      0
  2.994589452628081E+03   1.5117551E-14   5.2593922E-16      0
  2.996141406196750E+03   1.5052558E-14   5.3179402E-16      0
  2.997693368968905E+03   1.5322467E-14   5.3524181E-16      0
  2.999245340944710E+03   1.5096216E-14   5.3344134E-16      0
  3.000797322124328E+03   1.4566231E-14   5.3143281E-16      0
  3.002349312507924E+03   1.5447924E-14   5.4640020E-16      0
  3.003901312095661E+03   1.4812528E-14   5.3054899E-16      0
  3.005453320887703E+03   1.4620402E-14   5.3012621E-16      0
  3.007005338884213E+03   1.4958150E-14   5.4625218E-16      0
  3.008557366085356E+03   1.4415466E-14   5.3898543E-16      0
  3.010109402491295E+03   1.4841871E-14   5.5473294E-16      0
  3.011661448102194E+03   1.3934908E-14   5.2803197E-16      0
  3.013213502918216E+03   1.4127314E-14   5.2861108E-16      0
  3.014765566939526E+03   1.2662994E-14   5.1458718E-16      0
  3.016317640166288E+03   1.4119148E-14   5.3236598E-16      0
  3.017869722598664E+03   1.3447812E-14   5.3445275E-16      0
  3.019421814236820E+03   1.3530957E-14   5.3056640E-16      0
  3.020973915080918E+03   1.3133468E-14   5.2681532E-16      0
  3.022526025131123E+03   1.2425119E-14   5.0801198E-16      0
  3.024078144387598E+03   1.2991344E-14   5.2977310E-16      0
  3.025630272850507E+03   1.3647521E-14   5.3851178E-16      0
  3.027182410520015E+03   1.4158124E-14   5.5107540E-16      0
  3.028734557396284E+03   1.2871648E-14   5.2608009E-16      0
  3.030286713479479E+03   1.2589945E-14   5.3555008E-16      0
  3.031838878769763E+03   1.3546417E-14   5.4818215E-16      0
  3.033391053267300E+03   1.2375620E-14   5.2673803E-16      0
  3.034943236972255E+03   1.2373263E-14   5.2813854E-16      0
  3.036495429884792E+03   1.3298498E-14   5.4991428E-16      0
  3.038047632005073E+03   1.2036400E-14   5.2268635E-16      0
  3.039599843333262E+03   1.1506923E-14   5.1387387E-16      0
  3.041152063869524E+03   1.2576695E-14   5.4417012E-16      0
  3.042704293614023E+03   1.2527811E-14   5.3537946E-16      0
  3.044256532566922E+03   1.1775820E-14   5.2774404E-16      0
  3.045808780728385E+03   1.2542593E-14   5.4528254E-16      0
  3.047361038098577E+03   1.2021973E-14   5.3614089E-16      0
  3.048913304677661E+03   1.1737458E-14   5.3811294E-16      0
  3.050465580465801E+03   1.1750821E-14   5.3983596E-16      0
  3.052017865463161E+03   1.1723493E-14   5.3968064E-16      0
  3.053570159669904E+03   1.2799506E-14   5.6807720E-16      0
  3.055122463086196E+03   1.2515257E-14   5.5711485E-16      0
  3.056674775712198E+03   1.2522737E-14   5.6517051E-16      0
  3.058227097548076E+03   1.1567411E-14   5.4294288E-16      0
  3.059779428593994E+03   1.2034063E-14   5.5189432E-16      0
  3.061331768850115E+03   1.2970543E-14   5.7959055E-16      0
  3.062884118316604E+03   1.2876879E-14   5.7886967E-16      0
  3.064436476993624E+03   1.2436869E-14   5.7926413E-16      0
  3.065988844881339E+03   1.1633363E-14   5.5910506E-16      0
  3.067541221979913E+03   1.2028876E-14   5.6253629E-16      0
  3.069093608289511E+03   1.2551980E-14   5.8113438E-16      0
  3.070646003810295E+03   1.1731814E-14   5.7003819E-16      0
  3.072198408542431E+03   1.2683747E-14   5.8589470E-16      0
  3.073750822486082E+03   1.2441339E-14   5.9149857E-16      0
  3.075303245641412E+03   1.1631506E-14   5.7050988E-16      0
  3.076855678008585E+03   1.2220597E-14   5.9634179E-16      0
  3.078408119587764E+03   1.2512395E-14   5.9523896E-16      0
  3.079960570379115E+03   1.1846105E-14   5.8958051E-16      0
  3.081513030382800E+03   1.3260858E-14   6.2107664E-16      0
  3.083065499598985E+03   1.2018876E-14   5.9309019E-16      0
  3.084617978027833E+03   1.3556833E-14   6.4349342E-16      0
  3.086170465669508E+03   1.3494543E-14   6.3049898E-16      0
  3.087722962524174E+03   1.3220169E-14   6.3058776E-16      0
  3.089275468591994E+03   1.2747443E-14   6.2850787E-16      0
  3.090827983873135E+03   1.3016425E-14   6.2584252E-16      0
  3.092380508367758E+03   1.3809791E-14   6.6261482E-16      0
  3.093933042076028E+03   1.3848019E-14   6.5684631E-16      0
  3.095485584998109E+03   1.3597023E-14   6.5765766E-16      0
  3.097038137134165E+03   1.4426330E-14   6.8423486E-16      0
  3.098590698484361E+03   1.3827422E-14   6.7189136E-16      0
  3.100143269048860E+03   1.6133399E-14   7.3269695E-16      0
  3.101695848827827E+03   1.5197123E-14   7.0770932E-16      0
  3.103248437821425E+03   1.4682486E-14   6.9960226E-16      0
  3.104801036029819E+03   1.5409479E-14   7.3215029E-16      0
  3.106353643453172E+03   1.5628912E-14   7.2271270E-16      0
  3.107906260091649E+03   1.5217171E-14   7.3333005E-16      0
  3.109458885945413E+03   1.5294225E-14   7.2130504E-16      0
  3.111011521014630E+03   1.5619833E-14   7.3292099E-16      0
  3.112564165299462E+03   1.5456100E-14   7.3769333E-16      0
  3.114116818800074E+03   1.6163523E-14   7.6363355E-16      0
  3.115669481516631E+03   1.7346208E-14   7.9196342E-16      0
  3.117222153449296E+03   1.5998023E-14   7.7139545E-16      0
  3.118774834598233E+03   1.9599856E-14   8.4106322E-16      0
  3.120327524963606E+03   1.6657086E-14   7.8828772E-16      0
  3.121880224545581E+03   1.8179648E-14   8.2551572E-16      0
  3.123432933344320E+03   1.9430821E-14   8.5364865E-16      0
  3.124985651359988E+03   1.9803534E-14   8.7290102E-16      0
  3.126538378592749E+03   1.9848560E-14   8.7817051E-16      0
  3.128091115042767E+03   2.0836079E-14   8.9503865E-16      0
  3.129643860710206E+03   1.9567611E-14   8.8295106E-16      0
  3.131196615595231E+03   2.1262114E-14   9.1556035E-16      0
  3.132749379698006E+03   2.0534152E-14   9.0420894E-16      0
  3.134302153018694E+03   2.2474396E-14   9.5051147E-16      0
  3.135854935557460E+03   2.1579152E-14   9.5637114E-16      0
  3.137407727314468E+03   2.0860858E-14   9.3003815E-16      0
  3.138960528289882E+03   1.9892886E-14   9.0738489E-16      0
  3.140513338483868E+03   2.1021586E-14   9.4796169E-16      0
  3.142066157896587E+03   2.1389015E-14   9.4713710E-16      0
  3.143618986528206E+03   2.1638812E-14   9.5791782E-16      0
  3.145171824378888E+03   2.1982023E-14   9.7582928E-16      0
  3.146724671448796E+03   2.3019432E-14   1.0038149E-15      0
  3.148277527738097E+03   1.7229389E-14   8.0871535E-16   2560
  3.149830393246953E+03   1.2620409E-14   7.5606447E-16   2564
  3.151383267975529E+03   2.7186646E-14   1.1105050E-15   2564
  3.152936151923989E+03   4.4806630E-14   1.4349805E-15   2564
  3.154489045092497E+03   3.4404559E-16   1.2593507E-16   2564
