  5.280446814820772E+03   1.2324037E-14   6.5789290E-15      0
  5.283189011857865E+03   3.2352768E-16   6.3816724E-15      0
  5.285931178337734E+03   1.0417869E-14   6.4552051E-15      0
  5.288673314197575E+03   2.7336962E-14   6.7153272E-15      0
  5.291415419374588E+03   9.9401444E-14   7.8013242E-15     16
  5.294157493805980E+03   6.1364894E-14   7.2188214E-15     16
  5.296899537428969E+03   2.6355229E-15   6.4778945E-15      0
  5.299641550180774E+03   1.0422264E-14   6.5303856E-15      0
  5.302383531998628E+03  -4.3415233E-15   6.4093336E-15      0
  5.305125482819765E+03   5.4007863E-15   6.5207946E-15      0
  5.307867402581430E+03   5.3836188E-14   7.1369522E-15     16
  5.310609291220872E+03   1.1573613E-13   8.0351731E-15     16
  5.313351148675351E+03   9.6393102E-14   7.7128991E-15     16
  5.316092974882133E+03   3.1386531E-14   6.7405929E-15     16
  5.318834769778487E+03   7.7709818E-15   6.5031412E-15      0
  5.321576533301697E+03  -8.1274954E-15   6.3549041E-15      0
  5.324318265389046E+03   3.4525410E-15   6.5588069E-15     16
  5.327059965977833E+03  -8.8396094E-16   6.5309777E-15      0
  5.329801635005354E+03   1.8701700E-14   6.7122698E-15      0
  5.332543272408920E+03   6.2265701E-15   6.5488119E-15     16
  5.335284878125848E+03   2.8089462E-14   6.7888412E-15      0
  5.338026452093461E+03   3.0756718E-14   6.7835396E-15     16
  5.340767994249089E+03   1.3671235E-14   6.6265785E-15      0
  5.343509504530071E+03   6.0777261E-15   6.5886911E-15      0
  5.346250982873751E+03   9.0138948E-13   1.5950066E-14     16
  5.348992429217483E+03   1.6990337E-14   6.7226036E-15      0
  5.351733843498626E+03   3.8477014E-15   6.6423214E-15      0
  5.354475225654548E+03   3.9430322E-14   7.0960850E-15     16
  5.357216575622623E+03   1.0047146E-13   7.9570648E-15     16
  5.359957893340236E+03   2.6450023E-14   6.8537188E-15     16
  5.362699178744774E+03   1.3450002E-14   6.7456781E-15      0
  5.365440431773635E+03   7.5105607E-15   6.6779646E-15      0
  5.368181652364225E+03   1.4737609E-13   8.6515869E-15     16
  5.370922840453953E+03   1.2928982E-14   6.7815669E-15      0
  5.373663995980241E+03   1.3327051E-14   6.7176392E-15      0
  5.376405118880516E+03   1.1660814E-14   6.7317156E-15      0
  5.379146209092213E+03  -1.3013840E-15   6.6410043E-15      0
  5.381887266552772E+03   2.0931953E-14   6.8080908E-15     16
  5.384628291199646E+03   3.2219870E-14   6.9488859E-15     16
  5.387369282970289E+03   2.3125107E-14   6.8673687E-15      0
  5.390110241802168E+03   1.6250967E-14   6.8157417E-15     16
  5.392851167632753E+03   1.7209451E-14   6.7176908E-15      0
  5.395592060399528E+03   1.4600981E-14   6.7940161E-15      0
  5.398332920039978E+03   1.9086453E-14   6.8432753E-15      0
  5.401073746491598E+03   2.1557543E-15   6.6467086E-15      0
  5.403814539691892E+03   4.6791603E-15   6.7581244E-15      0
  5.406555299578369E+03  -3.0812676E-16   6.6059672E-15      0
  5.409296026088548E+03   6.2153016E-15   6.7236078E-15     16
  5.412036719159957E+03   5.1719774E-14   7.3022846E-15      0
  5.414777378730128E+03   1.2746648E-15   6.6534777E-15     16
  5.417518004736600E+03   2.7742040E-15   6.6957785E-15      0
  5.420258597116926E+03   2.3322785E-14   6.9397511E-15     16
  5.422999155808659E+03   2.9030926E-14   7.0159248E-15      0
  5.425739680749368E+03   3.5662523E-14   7.1268387E-15     16
  5.428480171876621E+03   1.6683512E-14   6.8641644E-15     16
  5.431220629128002E+03   4.1307110E-14   7.2369800E-15   1040
  5.433961052441095E+03   4.3203979E-14   7.3293913E-15   1024
  5.436701441753498E+03   3.0374279E-13   1.0852151E-14   1040
  5.439441797002814E+03   4.2875717E-14   7.1973355E-15   1024
  5.442182118126654E+03   2.7030646E-12   2.7740839E-14   1040
  5.444922405062638E+03   1.7249018E-14   6.9089039E-15   1040
  5.447662657748393E+03   7.8372443E-15   6.8136008E-15   1024
  5.450402876121553E+03   2.2363081E-14   7.0323064E-15   1040
  5.453143060119761E+03   1.0910166E-14   6.9981159E-15   1024
  5.455883209680667E+03   1.2946002E-14   7.0322327E-15   1040
  5.458623324741931E+03   4.6718163E-14   7.6028110E-15   1040
  5.461363405241220E+03  -8.6588393E-16   7.2379880E-15   1040
  5.464103451116208E+03   8.3263296E-15   7.4295123E-15   1040
  5.466843462304577E+03   2.3065219E-14   7.6330984E-15   1024
  5.469583438744017E+03   3.5631233E-15   7.4940859E-15   1024
  5.472323380372228E+03   2.3221868E-15   7.4981864E-15   1024
  5.475063287126914E+03   5.9499939E-15   7.4836513E-15   1024
  5.477803158945791E+03  -1.8472494E-14   7.3080114E-15   1024
  5.480542995766582E+03   1.9770952E-14   7.6043984E-15   1040
  5.483282797527016E+03   4.0286852E-15   7.3567530E-15   1024
  5.486022564164833E+03   1.3838838E-14   7.3951863E-15   1024
  5.488762295617778E+03   2.1666394E-13   1.0243749E-14   1040
  5.491501991823608E+03   2.2781849E-15   7.1445501E-15   1040
  5.494241652720084E+03   1.2768543E-14   7.2049139E-15   1024
  5.496981278244978E+03  -1.1781302E-15   6.9376915E-15   1024
  5.499720868336068E+03   1.5900723E-14   7.1151073E-15   1040
  5.502460422931141E+03   2.5209081E-14   7.1478281E-15   1024
  5.505199941967993E+03   3.4162315E-15   6.8704227E-15   1024
  5.507939425384428E+03   3.6741379E-14   7.2211422E-15   1024
  5.510678873118256E+03   6.5553260E-15   6.8112105E-15   1024
  5.513418285107299E+03   2.1740563E-14   7.1012307E-15   1024
  5.516157661289384E+03   1.1511704E-14   6.9884242E-15      0
  5.518897001602347E+03   2.8086816E-16   6.8783895E-15      0
  5.521636305984032E+03   7.7522689E-16   6.8132323E-15      0
  5.524375574372293E+03   6.3478741E-15   6.9333403E-15      0
  5.527114806704991E+03   1.6896876E-14   6.9737256E-15      0
  5.529854002919992E+03  -6.2946013E-15   6.8067042E-15      0
  5.532593162955180E+03  -6.8258311E-15   6.8085377E-15      0
  5.535332286748435E+03   1.9122734E-14   7.0453329E-15     16
  5.538071374237653E+03   2.3888455E-14   7.0973835E-15     16
  5.540810425360738E+03   1.4091311E-14   6.9724199E-15     16
  5.543549440055599E+03   7.9744933E-14   7.9485563E-15     16
  5.546288418260157E+03   1.1766506E-14   6.9681038E-15      0
  5.549027359912336E+03   1.0224453E-14   6.9339659E-15      0
  5.551766264950075E+03   2.0390119E-13   9.7591452E-15     16
  5.554505133311319E+03   1.8006630E-14   6.9950018E-15     16
  5.557243964934019E+03   2.3940712E-14   7.1079922E-15      0
  5.559982759756136E+03   1.1609122E-14   6.9633668E-15      0
  5.562721517715639E+03   9.4453687E-14   8.2447697E-15     16
  5.565460238750509E+03  -1.0684829E-14   6.6991145E-15      0
  5.568198922798731E+03   2.4161007E-14   7.0845455E-15     16
  5.570937569798299E+03   1.5041736E-14   6.9692033E-15     16
  5.573676179687217E+03   9.6472690E-15   6.9158025E-15      0
  5.576414752403498E+03   2.6514908E-14   7.1597281E-15      0
  5.579153287885161E+03  -3.9688538E-15   7.2492112E-15     16
  5.581891786070236E+03   6.4486067E-15   6.8925201E-15      0
  5.584630246896761E+03   4.5977783E-15   6.9090199E-15      0
  5.587368670302779E+03   9.6832256E-15   7.0272458E-15     16
  5.590107056226349E+03   6.1946039E-15   6.9160007E-15      0
  5.592845404605530E+03   1.6317278E-14   6.9873870E-15      0
  5.595583715378400E+03  -8.7224954E-15   6.8619922E-15      0
  5.598321988483033E+03   7.0583819E-15   6.9629772E-15      0
  5.601060223857523E+03   4.4698306E-15   6.9576074E-15      0
  5.603798421439963E+03  -1.3766599E-14   6.8095253E-15      0
  5.606536581168464E+03   4.1529966E-15   6.9942568E-15      0
  5.609274702981139E+03   1.8715190E-14   7.1809818E-15      0
  5.612012786816111E+03   2.3350337E-14   7.1693877E-15      0
  5.614750832611513E+03   2.0521440E-14   7.0602564E-15      0
  5.617488840305487E+03   2.3308980E-14   7.0995756E-15      0
  5.620226809836181E+03   7.3158219E-15   6.9394352E-15      0
  5.622964741141755E+03   6.1153909E-14   7.6595284E-15     16
  5.625702634160377E+03   6.3463829E-15   6.9835262E-15      0
  5.628440488830222E+03   3.3025355E-15   6.9519234E-15     16
  5.631178305089476E+03   3.8353215E-14   7.3878120E-15     16
  5.633916082876330E+03   1.8905091E-14   7.1013383E-15      0
  5.636653822128988E+03  -1.4934609E-14   6.8582356E-15      0
  5.639391522785663E+03   4.5276696E-14   7.4570053E-15      0
  5.642129184784573E+03   1.7347129E-13   9.3289354E-15     16
  5.644866808063946E+03   1.3841194E-14   7.1031167E-15     16
  5.647604392562022E+03   2.9725981E-14   7.3199876E-15     16
  5.650341938217050E+03   9.8113229E-14   8.3408859E-15     16
  5.653079444967279E+03   2.0525006E-14   7.2179650E-15     16
  5.655816912750976E+03  -4.5141829E-15   6.9193380E-15      0
  5.658554341506418E+03   1.4235434E-14   7.1518092E-15     16
  5.661291731171881E+03  -9.4566125E-16   6.9659824E-15      0
  5.664029081685661E+03   2.4744389E-14   7.2314718E-15      0
  5.666766392986057E+03   1.0407643E-14   6.9885881E-15      0
  5.669503665011378E+03   1.9020359E-14   7.1509622E-15      0
  5.672240897699941E+03   1.0685582E-14   7.1620015E-15     16
  5.674978090990073E+03   4.3917049E-14   7.4959307E-15      0
  5.677715244820112E+03  -5.1960948E-15   6.8860894E-15      0
  5.680452359128402E+03   3.4737750E-14   7.2621581E-15      0
  5.683189433853297E+03   4.7360327E-15   6.9926098E-15      0
  5.685926468933159E+03   4.0784217E-15   7.0097236E-15      0
  5.688663464306361E+03   2.7195463E-14   7.1510748E-15      0
  5.691400419911283E+03   7.9262016E-14   7.9623316E-15     16
  5.694137335686320E+03  -3.6559102E-15   6.8594138E-15     16
  5.696874211569866E+03   2.0016398E-14   7.1422784E-15     16
  5.699611047500332E+03   6.4527885E-14   7.6406844E-15      0
  5.702347843416133E+03   1.5412108E-14   7.0670716E-15    512
