

  2.919685528854910E+03   5.5026111E-15   1.6407431E-16      0
  2.921237063031963E+03   5.1043294E-15   1.5993413E-16      0
  2.922788606426361E+03   5.3490436E-15   1.6374685E-16      0
  2.924340159038269E+03   5.1012835E-15   1.6041997E-16      0
  2.925891720867850E+03   4.7879884E-15   1.5572110E-16      0
  2.927443291915270E+03   5.0972389E-15   1.6121620E-16      0
  2.928994872180690E+03   5.0391849E-15   1.5840756E-16      0
  2.930546461664278E+03   4.7319995E-15   1.5526473E-16      0
  2.932098060366196E+03   5.0396487E-15   1.6025527E-16      0
  2.933649668286610E+03   4.9351019E-15   1.5916521E-16      0
  2.935201285425683E+03   5.5256851E-15   1.6842643E-16      0
  2.936752911783579E+03   5.0425294E-15   1.6077466E-16      0
  2.938304547360464E+03   5.0136774E-15   1.6327350E-16      0
  2.939856192156501E+03   5.1846141E-15   1.6358097E-16      0
  2.941407846171854E+03   5.2449686E-15   1.6817225E-16      0
  2.942959509406689E+03   5.3491236E-15   1.6624054E-16      0
  2.944511181861169E+03   4.7339066E-15   1.5872745E-16      0
  2.946062863535457E+03   4.8507400E-15   1.5974602E-16      0
  2.947614554429721E+03   5.1828756E-15   1.6422555E-16      0
  2.949166254544123E+03   5.1484208E-15   1.6698397E-16      0
  2.950717963878827E+03   5.1260299E-15   1.6546247E-16      0
  2.952269682433998E+03   5.2900689E-15   1.6860408E-16      0
  2.953821410209802E+03   5.0173141E-15   1.6541151E-16      0
  2.955373147206401E+03   5.1498345E-15   1.6712369E-16      0
  2.956924893423959E+03   4.9369506E-15   1.6386006E-16      0
  2.958476648862644E+03   4.8601891E-15   1.6529851E-16      0
  2.960028413522616E+03   4.7459176E-15   1.5909763E-16      0
  2.961580187404042E+03   4.6529417E-15   1.6148283E-16      0
  2.963131970507086E+03   4.8838255E-15   1.6642727E-16      0
  2.964683762831912E+03   4.9262848E-15   1.6634528E-16      0
  2.966235564378685E+03   4.5252651E-15   1.6245061E-16      0
  2.967787375147568E+03   4.7090907E-15   1.6126314E-16      0
  2.969339195138728E+03   5.0217466E-15   1.7028631E-16      0
  2.970891024352326E+03   4.5757787E-15   1.6300805E-16      0
  2.972442862788530E+03   5.0696277E-15   1.6811484E-16      0
  2.973994710447501E+03   4.7685791E-15   1.6938461E-16      0
  2.975546567329407E+03   4.6783692E-15   1.6255843E-16      0
  2.977098433434409E+03   4.6108018E-15   1.6448835E-16      0
  2.978650308762674E+03   4.7147777E-15   1.6935652E-16      0
  2.980202193314365E+03   4.4228651E-15   1.6332133E-16      0
  2.981754087089647E+03   4.4923320E-15   1.6449600E-16      0
  2.983305990088685E+03   4.4582118E-15   1.6538345E-16      0
  2.984857902311642E+03   4.3536282E-15   1.6147796E-16      0
  2.986409823758684E+03   4.6878094E-15   1.6940429E-16      0
  2.987961754429974E+03   4.4104874E-15   1.6456208E-16      0
  2.989513694325679E+03   4.3393845E-15   1.6463973E-16      0
  2.991065643445960E+03   4.1332904E-15   1.5953524E-16      0
  2.992617601790985E+03   4.1885263E-15   1.6332586E-16      0
  2.994169569360915E+03   4.3027974E-15   1.6609879E-16      0
  2.995721546155918E+03   4.5022084E-15   1.6895540E-16      0
  2.997273532176156E+03   4.3559042E-15   1.6858175E-16      0
  2.998825527421794E+03   4.3720846E-15   1.6703604E-16      0
  3.000377531892997E+03   3.9537393E-15   1.6293895E-16      0
  3.001929545589930E+03   4.1103959E-15   1.6537664E-16      0
  3.003481568512756E+03   4.0739989E-15   1.6271001E-16      0
  3.005033600661640E+03   3.9569081E-15   1.6334066E-16      0
  3.006585642036748E+03   4.1707504E-15   1.6776763E-16      0
  3.008137692638243E+03   4.1713438E-15   1.6896384E-16      0
  3.009689752466290E+03   3.9165762E-15   1.6595398E-16      0
  3.011241821521054E+03   4.1562653E-15   1.6848870E-16      0
  3.012793899802699E+03   3.9000425E-15   1.6322144E-16      0
  3.014345987311390E+03   4.0078524E-15   1.6799648E-16      0
  3.015898084047291E+03   3.7523619E-15   1.6201394E-16      0
  3.017450190010567E+03   4.1157115E-15   1.6937987E-16      0
  3.019002305201382E+03   3.9686022E-15   1.6892567E-16      0
  3.020554429619901E+03   3.7280093E-15   1.6510272E-16      0
  3.022106563266289E+03   4.0190655E-15   1.7096235E-16      0
  3.023658706140709E+03   4.0693322E-15   1.7237498E-16      0
  3.025210858243327E+03   3.9932648E-15   1.7365065E-16      0
  3.026763019574309E+03   3.9899207E-15   1.7170066E-16      0
  3.028315190133816E+03   3.8886647E-15   1.7207093E-16      0
  3.029867369922016E+03   3.7974787E-15   1.7121303E-16      0
  3.031419558939071E+03   3.5436983E-15   1.6535998E-16      0
  3.032971757185148E+03   3.7369260E-15   1.7189550E-16      0
  3.034523964660410E+03   3.7125395E-15   1.6868378E-16      0
  3.036076181365022E+03   3.7302857E-15   1.7209215E-16      0
  3.037628407299148E+03   3.9996917E-15   1.7683351E-16      0
  3.039180642462954E+03   3.8032398E-15   1.7359167E-16      0
  3.040732886856604E+03   3.9103954E-15   1.8054408E-16      0
  3.042285140480262E+03   3.9764317E-15   1.7593529E-16      0
  3.043837403334094E+03   3.7211309E-15   1.7660232E-16      0
  3.045389675418264E+03   4.2352206E-15   1.8547078E-16      0
  3.046941956732936E+03   3.9459288E-15   1.8064097E-16      0
  3.048494247278276E+03   3.4919164E-15   1.7649342E-16      0
  3.050046547054447E+03   4.0832638E-15   1.8540553E-16      0
  3.051598856061616E+03   3.8110507E-15   1.8003474E-16      0
  3.053151174299945E+03   3.5921295E-15   1.7917408E-16      0
  3.054703501769600E+03   3.8899183E-15   1.8155197E-16      0
  3.056255838470746E+03   3.8362122E-15   1.8500115E-16      0
  3.057808184403548E+03   3.9336837E-15   1.8638911E-16      0
  3.059360539568169E+03   3.6660276E-15   1.8038498E-16      0
  3.060912903964775E+03   3.8745214E-15   1.9012394E-16      0
  3.062465277593531E+03   3.5215151E-15   1.7814478E-16      0
  3.064017660454601E+03   3.7996111E-15   1.9113337E-16      0
  3.065570052548150E+03   3.8343805E-15   1.8900360E-16      0
  3.067122453874343E+03   3.2975092E-15   1.7643708E-16      0
  3.068674864433343E+03   3.7866947E-15   1.8919123E-16      0
  3.070227284225318E+03   3.7242899E-15   1.8829333E-16      0
  3.071779713250430E+03   3.6355679E-15   1.8715075E-16      0
  3.073332151508845E+03   3.3281487E-15   1.8262010E-16      0
  3.074884599000726E+03   3.6186713E-15   1.9069126E-16      0
  3.076437055726240E+03   3.5260311E-15   1.9010035E-16      0
  3.077989521685551E+03   3.7419036E-15   1.9410905E-16      0
  3.079541996878824E+03   3.7605014E-15   1.9786535E-16      0
  3.081094481306223E+03   3.2909741E-15   1.8304442E-16      0
  3.082646974967913E+03   3.8818258E-15   2.0021440E-16      0
  3.084199477864060E+03   3.8759406E-15   2.0275766E-16      0
  3.085751989994827E+03   3.8385687E-15   2.0258049E-16      0
  3.087304511360379E+03   4.1712341E-15   2.0933265E-16      0
  3.088857041960882E+03   3.8960293E-15   2.0462299E-16      0
  3.090409581796500E+03   4.1647145E-15   2.1119577E-16      0
  3.091962130867398E+03   4.3510884E-15   2.1948072E-16      0
  3.093514689173740E+03   3.9632629E-15   2.1145917E-16      0
  3.095067256715693E+03   4.0325434E-15   2.1253200E-16      0
  3.096619833493420E+03   4.0092721E-15   2.1529359E-16      0
  3.098172419507086E+03   3.8348913E-15   2.1249710E-16      0
  3.099725014756855E+03   4.0621688E-15   2.1883839E-16      0
  3.101277619242894E+03   3.9977007E-15   2.1297462E-16      0
  3.102830232965367E+03   4.2352058E-15   2.2583516E-16      0
  3.104382855924438E+03   4.4966569E-15   2.3466958E-16      0
  3.105935488120273E+03   4.2072855E-15   2.2557559E-16      0
  3.107488129553035E+03   4.0792798E-15   2.2811479E-16      0
  3.109040780222891E+03   4.3740650E-15   2.2855771E-16      0
  3.110593440130006E+03   4.3901353E-15   2.3147452E-16      0
  3.112146109274542E+03   4.3812703E-15   2.3660341E-16      0
  3.113698787656667E+03   4.0064603E-15   2.2755048E-16      0
  3.115251475276545E+03   4.3086321E-15   2.3823257E-16      0
  3.116804172134339E+03   4.1587649E-15   2.3487263E-16      0
  3.118356878230216E+03   4.2885719E-15   2.3711284E-16      0
  3.119909593564340E+03   4.2174622E-15   2.3922413E-16      0
  3.121462318136877E+03   4.0710551E-15   2.3348487E-16      0
  3.123015051947991E+03   4.3824616E-15   2.4492474E-16      0
  3.124567794997846E+03   4.4301623E-15   2.4671245E-16      0
  3.126120547286610E+03   4.7369449E-15   2.5750066E-16      0
  3.127673308814443E+03   4.4881756E-15   2.5103735E-16      0
  3.129226079581515E+03   4.6393041E-15   2.5733959E-16      0
  3.130778859587987E+03   4.3315338E-15   2.5061344E-16      0
  3.132331648834027E+03   4.6870623E-15   2.5711187E-16      0
  3.133884447319798E+03   4.2572355E-15   2.5094338E-16      0
  3.135437255045465E+03   5.2865973E-15   2.7783197E-16      0
  3.136990072011195E+03   5.0088366E-15   2.7125643E-16      0
  3.138542898217149E+03   4.9486396E-15   2.7439905E-16      0
  3.140095733663497E+03   4.7741195E-15   2.6963462E-16      0
  3.141648578350399E+03   4.7180129E-15   2.7169617E-16      0
  3.143201432278023E+03   4.9972030E-15   2.7966728E-16      0
  3.144754295446534E+03   5.1421032E-15   2.8030369E-16      0
  3.146307167856096E+03   5.4031541E-15   2.9453503E-16      0
  3.147860049506874E+03   4.5007820E-15   2.4700693E-16   2560
  3.149412940399033E+03   3.3863475E-15   2.3519156E-16   2564
  3.150965840532739E+03   6.2580336E-15   3.2012014E-16   2564
  3.152518749908155E+03   1.0096226E-14   4.1136907E-16   2564
  3.154071668525447E+03   4.8817179E-17   2.9554171E-17   2564
