

  5.284150400028870E+03   2.9798006E-14   2.0194903E-16      0
  5.286890359868561E+03   3.0093912E-14   2.0067347E-16      0
  5.289630286514477E+03   2.9814811E-14   2.0007420E-16      0
  5.292370179904117E+03   2.9972034E-14   2.1940671E-16     16
  5.295110039974990E+03   3.0797271E-14   2.0363379E-16      0
  5.297849866664611E+03   3.0219622E-14   2.1953290E-16      0
  5.300589659910504E+03   3.0326903E-14   2.1400583E-16     16
  5.303329419650196E+03   3.1154905E-14   1.9906607E-16      0
  5.306069145821228E+03   3.0589555E-14   2.0334652E-16     16
  5.308808838361148E+03   2.9935195E-14   2.1688232E-16     16
  5.311548497207508E+03   3.0709528E-14   2.1418128E-16      0
  5.314288122297870E+03   3.1219347E-14   1.9897617E-16     16
  5.317027713569803E+03   3.0467446E-14   1.9576419E-16      0
  5.319767270960886E+03   3.0128440E-14   2.1795381E-16      0
  5.322506794408702E+03   3.0083666E-14   1.9616345E-16      0
  5.325246283850846E+03   2.9923692E-14   1.9519099E-16      0
  5.327985739224918E+03   4.0900832E-14   2.6147878E-16     16
  5.330725160468526E+03   3.0054996E-14   2.1887269E-16      0
  5.333464547519286E+03   3.0030699E-14   2.0804826E-16     16
  5.336203900314825E+03   2.9782261E-14   2.0121486E-16      0
  5.338943218792772E+03   2.9597347E-14   2.1295816E-16      0
  5.341682502890769E+03   3.0219784E-14   1.9873684E-16     16
  5.344421752546462E+03   2.9716450E-14   2.1279944E-16      0
  5.347160967697509E+03   2.9171313E-14   2.1181355E-16     16
  5.349900148281573E+03   2.9409048E-14   2.1385307E-16     16
  5.352639294236327E+03   2.9041243E-14   2.1520689E-16     16
  5.355378405499448E+03   2.9141288E-14   1.9914061E-16      0
  5.358117482008626E+03   2.9818409E-14   2.0365367E-16      0
  5.360856523701555E+03   2.8456082E-14   1.9683006E-16      0
  5.363595530515941E+03   2.9207363E-14   1.9382548E-16      0
  5.366334502389494E+03   2.8969316E-14   1.9464330E-16      0
  5.369073439259935E+03   2.9060511E-14   1.9511887E-16      0
  5.371812341064991E+03   2.9279994E-14   1.9871535E-16      0
  5.374551207742398E+03   2.8400891E-14   2.1557953E-16      0
  5.377290039229900E+03   2.8526904E-14   2.1522207E-16      0
  5.380028835465248E+03   2.8447493E-14   1.9777791E-16      0
  5.382767596386203E+03   2.8436123E-14   2.1529924E-16     16
  5.385506321930534E+03   2.8439578E-14   2.0993520E-16      0
  5.388245012036016E+03   2.8608751E-14   2.1036129E-16      0
  5.390983666640435E+03   2.7795217E-14   2.0755738E-16      0
  5.393722285681583E+03   2.8087611E-14   2.1435581E-16      0
  5.396460869097260E+03   2.8438315E-14   2.1033214E-16      0
  5.399199416825276E+03   2.8613962E-14   2.1134450E-16      0
  5.401937928803447E+03   2.8560308E-14   2.1385210E-16     16
  5.404676404969599E+03   2.8311405E-14   2.1644318E-16      0
  5.407414845261567E+03   2.8787177E-14   2.0142461E-16      0
  5.410153249617192E+03   2.8108726E-14   2.1033572E-16     16
  5.412891617974324E+03   2.8314567E-14   2.0966078E-16      0
  5.415629950270821E+03   2.9946338E-14   2.0479029E-16      0
  5.418368246444549E+03   2.8494937E-14   2.1181523E-16      0
  5.421106506433385E+03   2.8627715E-14   2.1256563E-16      0
  5.423844730175210E+03   2.7973641E-14   2.1528220E-16      0
  5.426582917607918E+03   2.8708535E-14   2.1907002E-16      0
  5.429321068669406E+03   2.8387073E-14   2.1101745E-16      0
  5.432059183297585E+03   2.8587752E-14   2.0018885E-16     16
  5.434797261430371E+03   2.7975919E-14   2.1102158E-16     16
  5.437535303005688E+03   2.5044335E-14   2.1436634E-16     16
  5.440273307961468E+03   2.8125981E-14   2.1262905E-16      0
  5.443011276235656E+03   2.8082810E-14   2.1165274E-16      0
  5.445749207766201E+03   2.7915121E-14   2.1125637E-16      0
  5.448487102491061E+03   2.8511227E-14   1.9440779E-16      0
  5.451224960348203E+03   2.7384291E-14   2.0920721E-16      0
  5.453962781275603E+03   2.7356532E-14   2.0808663E-16      0
  5.456700565211245E+03   2.6979616E-14   2.0857125E-16      0
  5.459438312093122E+03   2.7391275E-14   2.1474609E-16      0
  5.462176021859233E+03   2.6957921E-14   2.1450350E-16      0
  5.464913694447588E+03   2.6914316E-14   2.0935599E-16      0
  5.467651329796206E+03   2.7161936E-14   2.0204921E-16      0
  5.470388927843114E+03   2.7293348E-14   2.1592885E-16     16
  5.473126488526344E+03   2.7000571E-14   2.0893435E-16      0
  5.475864011783944E+03   2.6098428E-14   2.0737782E-16     16
  5.478601497553963E+03   2.5719000E-14   2.0435267E-16      0
  5.481338945774463E+03   2.6802950E-14   2.0824366E-16      0
  5.484076356383513E+03   2.6371087E-14   2.1557780E-16     16
  5.486813729319189E+03   2.5385391E-14   2.0260091E-16      0
  5.489551064519581E+03   2.5819533E-14   2.0356589E-16      0
  5.492288361922784E+03   2.5757076E-14   2.0796308E-16      0
  5.495025621466899E+03   2.5003347E-14   2.0085777E-16      0
  5.497762843090040E+03   2.5598306E-14   2.0416167E-16      0
  5.500500026730329E+03   2.5520235E-14   1.9795569E-16     16
  5.503237172325897E+03   2.4885933E-14   2.0113643E-16     16
  5.505974279814879E+03   2.4778575E-14   2.0036298E-16      0
  5.508711349135425E+03   2.4919958E-14   1.8185414E-16      0
  5.511448380225691E+03   2.4233513E-14   1.9958095E-16      0
  5.514185373023841E+03   2.3374182E-14   1.9286985E-16      0
  5.516922327468051E+03   2.3780213E-14   1.9825428E-16     16
  5.519659243496499E+03   2.3401631E-14   1.9590887E-16      0
  5.522396121047380E+03   2.3780892E-14   1.9703765E-16      0
  5.525132960058892E+03   2.3070506E-14   1.9641872E-16     16
  5.527869760469247E+03   2.2700851E-14   1.8941721E-16     16
  5.530606522216657E+03   2.3132168E-14   1.9473760E-16      0
  5.533343245239354E+03   2.2554478E-14   1.9200339E-16      0
  5.536079929475569E+03   2.3186167E-14   1.9567523E-16     16
  5.538816574863550E+03   2.1948741E-14   1.8712077E-16      0
  5.541553181341547E+03   2.2265167E-14   1.8815904E-16      0
  5.544289748847823E+03   2.1891177E-14   1.8343851E-16      0
  5.547026277320651E+03   2.1377096E-14   1.9187599E-16      0
  5.549762766698309E+03   2.1900569E-14   1.8982080E-16      0
  5.552499216919085E+03   2.0810553E-14   1.8290423E-16     16
  5.555235627921277E+03   2.0122069E-14   1.7756398E-16     16
  5.557971999643193E+03   2.0462207E-14   1.8761726E-16      0
  5.560708332023148E+03   2.0757777E-14   1.8505030E-16      0
  5.563444624999465E+03   2.0762046E-14   1.6661776E-16     16
  5.566180878510480E+03   1.9871022E-14   1.8553881E-16      0
  5.568917092494537E+03   1.9771062E-14   1.8080354E-16      0
  5.571653266889984E+03   2.0033017E-14   1.8161498E-16      0
  5.574389401635182E+03   1.9869772E-14   1.7967790E-16      0
  5.577125496668504E+03   1.9589653E-14   1.7946369E-16      0
  5.579861551928325E+03   2.0109440E-14   1.6476384E-16     16
  5.582597567353036E+03   1.9557960E-14   1.6224773E-16     16
  5.585333542881034E+03   1.9284690E-14   1.7716783E-16     16
  5.588069478450723E+03   1.8805947E-14   1.7823299E-16     16
  5.590805374000520E+03   1.8849461E-14   1.7695364E-16      0
  5.593541229468849E+03   1.8244658E-14   1.7366666E-16      0
  5.596277044794141E+03   1.8787374E-14   1.5216754E-16      0
  5.599012819914843E+03   1.8617806E-14   1.6471890E-16     16
  5.601748554769405E+03   1.7794136E-14   1.7142527E-16      0
  5.604484249296287E+03   1.7481229E-14   1.6895816E-16     16
  5.607219903433962E+03   1.7466124E-14   1.6287395E-16     16
  5.609955517120907E+03   1.9502619E-14   1.6648622E-16     16
  5.612691090295611E+03   1.6948242E-14   1.6715095E-16      0
  5.615426622896573E+03   1.7283411E-14   1.7041322E-16      0
  5.618162114862299E+03   1.6977125E-14   1.5089136E-16      0
  5.620897566131308E+03   2.0854695E-14   1.8545682E-16     16
  5.623632976642122E+03   1.6376935E-14   1.6014570E-16      0
  5.626368346333280E+03   1.6055066E-14   1.6343122E-16      0
  5.629103675143324E+03   1.5722219E-14   1.6245937E-16      0
  5.631838963010808E+03   1.5985948E-14   1.4864532E-16      0
  5.634574209874297E+03   1.5668405E-14   1.6549956E-16     16
  5.637309415672360E+03   1.5689263E-14   1.6388816E-16     16
  5.640044580343580E+03   1.5203872E-14   1.5445130E-16      0
  5.642779703826549E+03   1.5120355E-14   1.5998101E-16      0
  5.645514786059869E+03   1.5380177E-14   1.5302542E-16      0
  5.648249826982146E+03   1.5417819E-14   1.4062039E-16     16
  5.650984826532002E+03   1.5108786E-14   1.5510032E-16      0
  5.653719784648064E+03   1.4414868E-14   1.5700456E-16      0
  5.656454701268972E+03   1.4497807E-14   1.4078745E-16      0
  5.659189576333373E+03   1.4107006E-14   1.4918764E-16      0
  5.661924409779924E+03   1.3009540E-14   1.5565836E-16     16
  5.664659201547292E+03   1.3909676E-14   1.3918538E-16      0
  5.667393951574152E+03   1.3635621E-14   1.5230007E-16      0
  5.670128659799190E+03   1.3752756E-14   1.4777621E-16      0
  5.672863326161102E+03   1.3334874E-14   1.4493480E-16      0
  5.675597950598593E+03   1.2664153E-14   1.4566325E-16      0
  5.678332533050375E+03   1.3191350E-14   1.4218197E-16      0
  5.681067073455172E+03   1.2785800E-14   1.4709865E-16      0
  5.683801571751720E+03   1.2748951E-14   1.4251656E-16      0
  5.686536027878759E+03   1.2527295E-14   1.4497525E-16     16
  5.689270441775043E+03   1.2153344E-14   1.4664531E-16     16
  5.692004813379333E+03   1.2339364E-14   1.4321499E-16     16
  5.694739142630404E+03   1.2766767E-14   1.3449679E-16     16
  5.697473429467031E+03   1.1981482E-14   1.3753229E-16     16
  5.700207673828011E+03   1.7234386E-14   8.8131952E-16    528
