

  2.917354824288387E+03   1.4753359E-14   2.6858695E-16      0
  2.918906323551381E+03   1.5401615E-14   2.7158513E-16      0
  2.920457832010207E+03   1.4558187E-14   2.6738633E-16      0
  2.922009349665029E+03   1.5234596E-14   2.7167531E-16      0
  2.923560876516011E+03   1.5110975E-14   2.7283688E-16      0
  2.925112412563317E+03   1.5499063E-14   2.7827894E-16      0
  2.926663957807110E+03   1.4762363E-14   2.6981303E-16      0
  2.928215512247554E+03   1.5010118E-14   2.7476634E-16      0
  2.929767075884811E+03   1.4699666E-14   2.6992301E-16      0
  2.931318648719046E+03   1.4861703E-14   2.7411553E-16      0
  2.932870230750422E+03   1.4259281E-14   2.6664949E-16      0
  2.934421821979103E+03   1.4078797E-14   2.6686879E-16      0
  2.935973422405252E+03   1.3842550E-14   2.6555094E-16      0
  2.937525032029033E+03   1.4776940E-14   2.7371843E-16      0
  2.939076650850609E+03   1.3864292E-14   2.6826539E-16      0
  2.940628278870144E+03   1.4293503E-14   2.7156120E-16      0
  2.942179916087802E+03   1.4659008E-14   2.8061214E-16      0
  2.943731562503746E+03   1.4423191E-14   2.7197299E-16      0
  2.945283218118139E+03   1.4065424E-14   2.6964129E-16      0
  2.946834882931146E+03   1.3788185E-14   2.6960717E-16      0
  2.948386556942930E+03   1.4161991E-14   2.7147557E-16      0
  2.949938240153655E+03   1.4314958E-14   2.7799894E-16      0
  2.951489932563483E+03   1.3370609E-14   2.6462815E-16      0
  2.953041634172580E+03   1.3670970E-14   2.6940103E-16      0
  2.954593344981107E+03   1.3594106E-14   2.7006542E-16      0
  2.956145064989229E+03   1.4353648E-14   2.7792316E-16      0
  2.957696794197110E+03   1.4351200E-14   2.7605217E-16      0
  2.959248532604914E+03   1.4456650E-14   2.8043085E-16      0
  2.960800280212802E+03   1.4785946E-14   2.7834969E-16      0
  2.962352037020941E+03   1.4716547E-14   2.9071881E-16      0
  2.963903803029492E+03   1.4489613E-14   2.9070510E-16      0
  2.965455578238621E+03   1.4174407E-14   2.8177628E-16      0
  2.967007362648490E+03   1.4741047E-14   2.8996741E-16      0
  2.968559156259263E+03   1.4913562E-14   2.8424411E-16      0
  2.970110959071104E+03   1.4514536E-14   2.8609054E-16      0
  2.971662771084176E+03   1.4539321E-14   2.8921191E-16      0
  2.973214592298643E+03   1.5119155E-14   2.8760760E-16      0
  2.974766422714670E+03   1.4504214E-14   2.9371069E-16      0
  2.976318262332418E+03   1.3958792E-14   2.7291552E-16      0
  2.977870111152053E+03   1.5272167E-14   3.0416691E-16      0
  2.979421969173738E+03   1.4780278E-14   2.9363276E-16      0
  2.980973836397636E+03   1.4649475E-14   2.9224426E-16      0
  2.982525712823911E+03   1.4545323E-14   2.9066012E-16      0
  2.984077598452728E+03   1.4368527E-14   2.9039852E-16      0
  2.985629493284249E+03   1.4787184E-14   2.9573195E-16      0
  2.987181397318639E+03   1.4827003E-14   2.9646100E-16      0
  2.988733310556060E+03   1.4117230E-14   2.9285584E-16      0
  2.990285232996678E+03   1.3972273E-14   2.8993170E-16      0
  2.991837164640654E+03   1.4296097E-14   2.9114733E-16      0
  2.993389105488155E+03   1.4780481E-14   3.0590738E-16      0
  2.994941055539342E+03   1.4229025E-14   2.9476601E-16      0
  2.996493014794381E+03   1.3436529E-14   2.9039482E-16      0
  2.998044983253434E+03   1.3736127E-14   2.9296522E-16      0
  2.999596960916665E+03   1.3268914E-14   2.8913798E-16      0
  3.001148947784238E+03   1.3547755E-14   2.9621624E-16      0
  3.002700943856317E+03   1.3077678E-14   2.9073742E-16      0
  3.004252949133066E+03   1.3410130E-14   2.9157357E-16      0
  3.005804963614648E+03   1.3251746E-14   2.9175698E-16      0
  3.007356987301227E+03   1.2139756E-14   2.8430198E-16      0
  3.008909020192968E+03   1.2662533E-14   2.9166476E-16      0
  3.010461062290033E+03   1.3336700E-14   3.0354810E-16      0
  3.012013113592587E+03   1.2676599E-14   2.9110852E-16      0
  3.013565174100793E+03   1.2576040E-14   2.8809473E-16      0
  3.015117243814815E+03   1.2564105E-14   2.9553684E-16      0
  3.016669322734817E+03   1.2210823E-14   2.8632294E-16      0
  3.018221410860963E+03   1.2326688E-14   2.9496316E-16      0
  3.019773508193417E+03   1.1898799E-14   2.8796971E-16      0
  3.021325614732342E+03   1.2329931E-14   2.9464941E-16      0
  3.022877730477902E+03   1.1948054E-14   2.8745275E-16      0
  3.024429855430262E+03   1.1937639E-14   2.9312030E-16      0
  3.025981989589583E+03   1.0573478E-14   2.7432758E-16      0
  3.027534132956033E+03   1.1442038E-14   2.8645876E-16      0
  3.029086285529773E+03   1.1456975E-14   2.8671528E-16      0
  3.030638447310967E+03   1.1558557E-14   2.9620001E-16      0
  3.032190618299780E+03   1.0955793E-14   2.8495231E-16      0
  3.033742798496374E+03   1.1775738E-14   2.9659997E-16      0
  3.035294987900915E+03   1.1537626E-14   2.9437540E-16      0
  3.036847186513566E+03   1.1756135E-14   2.9875781E-16      0
  3.038399394334491E+03   1.1769518E-14   2.9803040E-16      0
  3.039951611363853E+03   1.1660811E-14   2.9809398E-16      0
  3.041503837601817E+03   1.1284600E-14   2.9771149E-16      0
  3.043056073048547E+03   1.0798112E-14   2.8716736E-16      0
  3.044608317704206E+03   1.1401585E-14   2.9939385E-16      0
  3.046160571568958E+03   1.0704523E-14   2.9097278E-16      0
  3.047712834642967E+03   1.1600859E-14   3.0294181E-16      0
  3.049265106926398E+03   1.1452639E-14   3.0652743E-16      0
  3.050817388419414E+03   1.1353380E-14   3.0581174E-16      0
  3.052369679122178E+03   1.1540211E-14   3.0862786E-16      0
  3.053921979034856E+03   1.1016291E-14   3.0434497E-16      0
  3.055474288157610E+03   1.1219145E-14   3.0426559E-16      0
  3.057026606490605E+03   1.1292212E-14   3.1004471E-16      0
  3.058578934034005E+03   1.1231786E-14   3.0839390E-16      0
  3.060131270787973E+03   1.1251520E-14   3.0778755E-16      0
  3.061683616752674E+03   1.0543316E-14   3.0217360E-16      0
  3.063235971928272E+03   1.1364039E-14   3.1377488E-16      0
  3.064788336314930E+03   1.1770217E-14   3.2506419E-16      0
  3.066340709912813E+03   1.1034198E-14   3.1396136E-16      0
  3.067893092722084E+03   1.1477446E-14   3.1681362E-16      0
  3.069445484742907E+03   1.1897059E-14   3.2613336E-16      0
  3.070997885975446E+03   1.1484320E-14   3.2483653E-16      0
  3.072550296419867E+03   1.1222978E-14   3.1816657E-16      0
  3.074102716076332E+03   1.1713636E-14   3.3072388E-16      0
  3.075655144945005E+03   1.1284462E-14   3.2381133E-16      0
  3.077207583026051E+03   1.1203350E-14   3.2938303E-16      0
  3.078760030319633E+03   1.2276762E-14   3.3969460E-16      0
  3.080312486825915E+03   1.1303205E-14   3.3184710E-16      0
  3.081864952545061E+03   1.1507313E-14   3.3378175E-16      0
  3.083417427477236E+03   1.2440704E-14   3.4731117E-16      0
  3.084969911622604E+03   1.2662240E-14   3.5844388E-16      0
  3.086522404981328E+03   1.2177883E-14   3.4555064E-16      0
  3.088074907553573E+03   1.1990664E-14   3.4636321E-16      0
  3.089627419339502E+03   1.2686296E-14   3.6085380E-16      0
  3.091179940339280E+03   1.3360070E-14   3.6491090E-16      0
  3.092732470553070E+03   1.3687897E-14   3.7968450E-16      0
  3.094285009981037E+03   1.2701518E-14   3.6299459E-16      0
  3.095837558623345E+03   1.3854058E-14   3.8201781E-16      0
  3.097390116480158E+03   1.3003742E-14   3.7489895E-16      0
  3.098942683551639E+03   1.3566629E-14   3.8340025E-16      0
  3.100495259837954E+03   1.3577034E-14   3.8832048E-16      0
  3.102047845339266E+03   1.4142502E-14   3.9328047E-16      0
  3.103600440055739E+03   1.4104871E-14   3.9581834E-16      0
  3.105153043987537E+03   1.4386512E-14   4.0780369E-16      0
  3.106705657134824E+03   1.4845333E-14   4.0612175E-16      0
  3.108258279497765E+03   1.4953454E-14   4.1897712E-16      0
  3.109810911076523E+03   1.4768553E-14   4.0875629E-16      0
  3.111363551871263E+03   1.6502138E-14   4.3346763E-16      0
  3.112916201882149E+03   1.6359352E-14   4.3688093E-16      0
  3.114468861109344E+03   1.6111344E-14   4.3936936E-16      0
  3.116021529553014E+03   1.6539497E-14   4.4628175E-16      0
  3.117574207213321E+03   1.6255472E-14   4.4793056E-16      0
  3.119126894090432E+03   1.6870596E-14   4.5094382E-16      0
  3.120679590184507E+03   1.6551754E-14   4.5293673E-16      0
  3.122232295495714E+03   1.6966812E-14   4.6022641E-16      0
  3.123785010024215E+03   1.8308688E-14   4.7806508E-16      0
  3.125337733770176E+03   1.7631856E-14   4.7534790E-16      0
  3.126890466733759E+03   1.8695067E-14   4.9180861E-16      0
  3.128443208915129E+03   1.8258679E-14   4.8394613E-16      0
  3.129995960314451E+03   1.9553022E-14   5.0922594E-16      0
  3.131548720931888E+03   1.9197102E-14   5.0249716E-16      0
  3.133101490767605E+03   2.0164038E-14   5.1688100E-16      0
  3.134654269821765E+03   1.9745459E-14   5.1480111E-16      0
  3.136207058094534E+03   1.9873429E-14   5.2932846E-16      0
  3.137759855586074E+03   1.9236216E-14   5.1559404E-16      0
  3.139312662296551E+03   1.9653448E-14   5.2025801E-16      0
  3.140865478226129E+03   1.9882220E-14   5.3168390E-16      0
  3.142418303374972E+03   2.0403736E-14   5.3380424E-16      0
  3.143971137743243E+03   1.9973616E-14   5.3216682E-16      0
  3.145523981331108E+03   1.9226320E-14   5.2673257E-16      0
  3.147076834138730E+03   2.0650131E-14   5.4679698E-16      0
  3.148629696166274E+03   1.6792967E-14   4.5258437E-16   2560
  3.150182567413904E+03   1.3459413E-14   4.4728612E-16   2564
  3.151735447881784E+03   2.4353778E-14   6.0452895E-16   2564
  3.153288337570079E+03   4.0876285E-14   7.8790057E-16   2564
  3.154841236478951E+03   3.4897871E-16   7.2876246E-17   2564
