

  2.915250435463754E+03   7.6243977E-16   6.7344757E-17      0
  2.916801916847161E+03   7.4771315E-16   6.7074799E-17      0
  2.918353407446724E+03   6.0118629E-16   6.1642829E-17      0
  2.919904907262608E+03   7.4518798E-16   6.6705095E-17      0
  2.921456416294977E+03   5.6824905E-16   6.0741692E-17      0
  2.923007934543994E+03   5.9638547E-16   6.2188186E-17      0
  2.924559462009825E+03   6.6036383E-16   6.4591344E-17      0
  2.926110998692634E+03   6.9139371E-16   6.5809153E-17      0
  2.927662544592583E+03   7.4203665E-16   6.7880049E-17      0
  2.929214099709840E+03   6.6533475E-16   6.4410596E-17      0
  2.930765664044567E+03   7.1482360E-16   6.6792975E-17      0
  2.932317237596928E+03   7.1829484E-16   6.7129551E-17      0
  2.933868820367088E+03   6.7588062E-16   6.5689000E-17      0
  2.935420412355212E+03   7.4567376E-16   6.8545883E-17      0
  2.936972013561463E+03   6.6043185E-16   6.5382036E-17      0
  2.938523623986006E+03   8.0201860E-16   7.1640300E-17      0
  2.940075243629004E+03   7.0688759E-16   6.7298329E-17      0
  2.941626872490623E+03   6.7234770E-16   6.7651979E-17      0
  2.943178510571027E+03   5.7533384E-16   6.2500516E-17      0
  2.944730157870380E+03   7.4517967E-16   6.9618597E-17      0
  2.946281814388846E+03   6.3383962E-16   6.5249046E-17      0
  2.947833480126591E+03   7.2517328E-16   6.8443650E-17      0
  2.949385155083776E+03   8.0855002E-16   7.2856831E-17      0
  2.950936839260569E+03   6.0954587E-16   6.4987048E-17      0
  2.952488532657132E+03   7.2612646E-16   6.9580885E-17      0
  2.954040235273630E+03   6.5278368E-16   6.7239930E-17      0
  2.955591947110227E+03   7.3472691E-16   7.0225536E-17      0
  2.957143668167088E+03   7.4452608E-16   7.0704805E-17      0
  2.958695398444378E+03   6.8507855E-16   6.9683237E-17      0
  2.960247137942260E+03   7.4271428E-16   7.0107058E-17      0
  2.961798886660898E+03   6.5301693E-16   6.8290801E-17      0
  2.963350644600459E+03   7.5636135E-16   7.2975938E-17      0
  2.964902411761104E+03   6.0809056E-16   6.6828339E-17      0
  2.966454188143000E+03   5.5763837E-16   6.5781029E-17      0
  2.968005973746310E+03   7.3232208E-16   7.0931929E-17      0
  2.969557768571199E+03   6.5592723E-16   6.9838455E-17      0
  2.971109572617831E+03   7.2758653E-16   7.2737518E-17      0
  2.972661385886370E+03   6.3153813E-16   6.7717948E-17      0
  2.974213208376982E+03   7.3471828E-16   7.4422049E-17      0
  2.975765040089830E+03   7.2390421E-16   7.1345645E-17      0
  2.977316881025078E+03   6.8995302E-16   7.2031854E-17      0
  2.978868731182893E+03   6.7536017E-16   7.2687854E-17      0
  2.980420590563436E+03   6.0646855E-16   6.9423237E-17      0
  2.981972459166874E+03   5.4886036E-16   6.7008240E-17      0
  2.983524336993371E+03   6.6089920E-16   7.2356784E-17      0
  2.985076224043090E+03   6.6967685E-16   7.1818633E-17      0
  2.986628120316197E+03   5.6199609E-16   6.8492500E-17      0
  2.988180025812856E+03   6.4613891E-16   7.2286334E-17      0
  2.989731940533231E+03   6.4445162E-16   7.2375829E-17      0
  2.991283864477487E+03   6.3724491E-16   7.1526910E-17      0
  2.992835797645790E+03   5.3020213E-16   6.8790795E-17      0
  2.994387740038300E+03   5.2391767E-16   6.8608253E-17      0
  2.995939691655186E+03   5.2144211E-16   6.8369356E-17      0
  2.997491652496611E+03   5.1347751E-16   6.8694782E-17      0
  2.999043622562738E+03   6.0810735E-16   7.2158743E-17      0
  3.000595601853734E+03   5.1408658E-16   6.9764049E-17      0
  3.002147590369761E+03   5.6944236E-16   7.2030980E-17      0
  3.003699588110986E+03   5.6427614E-16   7.0913433E-17      0
  3.005251595077571E+03   6.0778886E-16   7.3980519E-17      0
  3.006803611269683E+03   5.7970326E-16   7.3259145E-17      0
  3.008355636687484E+03   5.6825233E-16   7.3349149E-17      0
  3.009907671331141E+03   4.8752702E-16   7.0587676E-17      0
  3.011459715200817E+03   4.8621613E-16   6.9757127E-17      0
  3.013011768296676E+03   6.9165497E-16   7.8314721E-17      0
  3.014563830618884E+03   4.9149685E-16   7.1236913E-17      0
  3.016115902167605E+03   5.7939409E-16   7.4491373E-17      0
  3.017667982943004E+03   5.4059120E-16   7.3276675E-17      0
  3.019220072945244E+03   5.7534141E-16   7.5995121E-17      0
  3.020772172174492E+03   6.1762657E-16   7.8357999E-17      0
  3.022324280630910E+03   5.3364807E-16   7.4526300E-17      0
  3.023876398314664E+03   6.4238984E-16   7.9651087E-17      0
  3.025428525225919E+03   5.1077278E-16   7.4902389E-17      0
  3.026980661364838E+03   5.3450881E-16   7.5433412E-17      0
  3.028532806731587E+03   4.6965277E-16   7.3276370E-17      0
  3.030084961326330E+03   5.1597642E-16   7.6449495E-17      0
  3.031637125149231E+03   4.7703583E-16   7.4426191E-17      0
  3.033189298200457E+03   7.2462509E-16   8.6364730E-17      0
  3.034741480480169E+03   4.0316508E-16   7.1226974E-17      0
  3.036293671988534E+03   4.5186577E-16   7.4428653E-17      0
  3.037845872725717E+03   4.4935580E-16   7.3835081E-17      0
  3.039398082691880E+03   6.4732418E-16   8.3636291E-17      0
  3.040950301887190E+03   5.2420132E-16   8.0253195E-17      0
  3.042502530311811E+03   4.9958109E-16   7.6896662E-17      0
  3.044054767965908E+03   6.5992231E-16   8.6356531E-17      0
  3.045607014849646E+03   5.1950728E-16   7.9728564E-17      0
  3.047159270963187E+03   5.3383346E-16   8.0585113E-17      0
  3.048711536306698E+03   6.0899445E-16   8.6806722E-17      0
  3.050263810880343E+03   4.9972424E-16   8.0547195E-17      0
  3.051816094684288E+03   5.2401550E-16   8.1762740E-17      0
  3.053368387718695E+03   5.7208372E-16   8.5720846E-17      0
  3.054920689983731E+03   5.6758889E-16   8.4129245E-17      0
  3.056473001479560E+03   5.6024305E-16   8.5716842E-17      0
  3.058025322206346E+03   4.9966145E-16   8.2573662E-17      0
  3.059577652164254E+03   5.5504814E-16   8.5620724E-17      0
  3.061129991353449E+03   6.7151623E-16   9.2941061E-17      0
  3.062682339774095E+03   4.2974828E-16   8.0100571E-17      0
  3.064234697426358E+03   5.3872889E-16   8.8112649E-17      0
  3.065787064310402E+03   5.5830954E-16   8.8450608E-17      0
  3.067339440426391E+03   6.2174135E-16   9.1138006E-17      0
  3.068891825774491E+03   4.5856590E-16   8.4211612E-17      0
  3.070444220354865E+03   5.3219493E-16   8.8354887E-17      0
  3.071996624167680E+03   6.8589943E-16   9.5992729E-17      0
  3.073549037213098E+03   5.8023223E-16   9.2664888E-17      0
  3.075101459491287E+03   5.1227944E-16   8.9516394E-17      0
  3.076653891002409E+03   5.6102550E-16   9.3403124E-17      0
  3.078206331746630E+03   4.8437891E-16   8.9114113E-17      0
  3.079758781724114E+03   5.0293296E-16   9.1565936E-17      0
  3.081311240935026E+03   7.2493807E-16   1.0045837E-16      0
  3.082863709379531E+03   5.7605583E-16   9.5014895E-17      0
  3.084416187057795E+03   5.2901437E-16   9.4181891E-17      0
  3.085968673969980E+03   5.1293605E-16   9.3669933E-17      0
  3.087521170116253E+03   5.1191834E-16   9.3744869E-17      0
  3.089073675496778E+03   5.7001776E-16   9.7667160E-17      0
  3.090626190111719E+03   7.2397669E-16   1.0438186E-16      0
  3.092178713961242E+03   8.4463113E-16   1.1270483E-16      0
  3.093731247045512E+03   6.3523448E-16   1.0341906E-16      0
  3.095283789364692E+03   5.6439161E-16   9.9766750E-17      0
  3.096836340918948E+03   4.6492119E-16   9.6373655E-17      0
  3.098388901708446E+03   5.5501807E-16   1.0161279E-16      0
  3.099941471733348E+03   8.0795281E-16   1.1517165E-16      0
  3.101494050993821E+03   6.9208225E-16   1.0765843E-16      0
  3.103046639490030E+03   6.2954660E-16   1.0840537E-16      0
  3.104599237222138E+03   5.1497110E-16   1.0356905E-16      0
  3.106151844190311E+03   6.3106967E-16   1.0852903E-16      0
  3.107704460394714E+03   5.3600520E-16   1.0636686E-16      0
  3.109257085835512E+03   4.8280714E-16   1.0139526E-16      0
  3.110809720512868E+03   6.1710718E-16   1.0900283E-16      0
  3.112362364426949E+03   6.6074859E-16   1.1358486E-16      0
  3.113915017577919E+03   8.0139217E-16   1.2154446E-16      0
  3.115467679965942E+03   6.3044233E-16   1.1457087E-16      0
  3.117020351591185E+03   5.8322528E-16   1.1255943E-16      0
  3.118573032453811E+03   3.8804927E-16   1.0184048E-16      0
  3.120125722553985E+03   8.1744085E-16   1.2535305E-16      0
  3.121678421891873E+03   4.0240185E-16   1.0420880E-16      0
  3.123231130467640E+03   7.9835328E-16   1.2638718E-16      0
  3.124783848281449E+03   5.6902599E-16   1.1535044E-16      0
  3.126336575333466E+03   7.7238621E-16   1.2734680E-16      0
  3.127889311623857E+03   6.8201833E-16   1.2301307E-16      0
  3.129442057152785E+03   7.8128286E-16   1.2902534E-16      0
  3.130994811920416E+03   8.0923108E-16   1.3126434E-16      0
  3.132547575926914E+03   6.4190756E-16   1.2138294E-16      0
  3.134100349172445E+03   5.7547011E-16   1.2029873E-16      0
  3.135653131657174E+03   5.7307205E-16   1.2232399E-16      0
  3.137205923381265E+03   7.5802662E-16   1.3137234E-16      0
  3.138758724344883E+03   8.1663373E-16   1.3669767E-16      0
  3.140311534548193E+03   4.0301814E-16   1.1441492E-16      0
  3.141864353991361E+03   1.1164672E-15   1.5079967E-16      0
  3.143417182674551E+03   9.0599502E-16   1.4211717E-16      0
  3.144970020597928E+03   8.3607112E-16   1.4433553E-16      0
  3.146522867761657E+03   7.5720119E-16   1.4067146E-16      0
  3.148075724165903E+03   6.3666019E-16   1.1795843E-16   2560
  3.149628589810831E+03   3.8401020E-16   1.0689257E-16   2564
  3.151181464696606E+03   1.0103798E-15   1.5803170E-16   2564
  3.152734348823393E+03   2.0077336E-15   2.1928927E-16   2564
  3.154287242191357E+03   3.5646442E-17   2.5643166E-17   2564
