  2.914210583506249E+03   1.2693699E-14   3.1471687E-16      0
  2.915762080971739E+03   1.2600733E-14   3.1274807E-16      0
  2.917313587646721E+03   1.3234364E-14   3.2336552E-16      0
  2.918865103531359E+03   1.3867205E-14   3.3057242E-16      0
  2.920416628625817E+03   1.3163778E-14   3.2418296E-16      0
  2.921968162930259E+03   1.3317559E-14   3.2515001E-16      0
  2.923519706444849E+03   1.3605397E-14   3.3083736E-16      0
  2.925071259169752E+03   1.3724820E-14   3.2914332E-16      0
  2.926622821105131E+03   1.2844779E-14   3.2015704E-16      0
  2.928174392251150E+03   1.3262290E-14   3.2570466E-16      0
  2.929725972607973E+03   1.3692973E-14   3.3335641E-16      0
  2.931277562175764E+03   1.3704353E-14   3.3277555E-16      0
  2.932829160954689E+03   1.3641720E-14   3.3215277E-16      0
  2.934380768944909E+03   1.4156461E-14   3.4380244E-16      0
  2.935932386146590E+03   1.3134741E-14   3.2787949E-16      0
  2.937484012559895E+03   1.4159871E-14   3.4721387E-16      0
  2.939035648184989E+03   1.3089031E-14   3.2727868E-16      0
  2.940587293022036E+03   1.3472752E-14   3.3644501E-16      0
  2.942138947071199E+03   1.3877138E-14   3.3853008E-16      0
  2.943690610332643E+03   1.3244286E-14   3.3018130E-16      0
  2.945242282806532E+03   1.3685807E-14   3.4207142E-16      0
  2.946793964493030E+03   1.3482162E-14   3.3633685E-16      0
  2.948345655392302E+03   1.2527451E-14   3.2585029E-16      0
  2.949897355504510E+03   1.3734150E-14   3.4375982E-16      0
  2.951449064829819E+03   1.3510077E-14   3.3988608E-16      0
  2.953000783368394E+03   1.2896124E-14   3.3215621E-16      0
  2.954552511120398E+03   1.2881564E-14   3.3744302E-16      0
  2.956104248085997E+03   1.3065535E-14   3.3018379E-16      0
  2.957655994265353E+03   1.3709591E-14   3.4538356E-16      0
  2.959207749658630E+03   1.3254023E-14   3.4666004E-16      0
  2.960759514265994E+03   1.3393498E-14   3.4442178E-16      0
  2.962311288087607E+03   1.2938577E-14   3.4278926E-16      0
  2.963863071123636E+03   1.3116431E-14   3.3729871E-16      0
  2.965414863374242E+03   1.2800945E-14   3.3928466E-16      0
  2.966966664839591E+03   1.2967108E-14   3.4453012E-16      0
  2.968518475519847E+03   1.3430347E-14   3.4180686E-16      0
  2.970070295415174E+03   1.2688276E-14   3.4680456E-16      0
  2.971622124525736E+03   1.2825189E-14   3.3611877E-16      0
  2.973173962851697E+03   1.3123569E-14   3.4323763E-16      0
  2.974725810393221E+03   1.3395655E-14   3.6265922E-16      0
  2.976277667150473E+03   1.3059773E-14   3.4979660E-16      0
  2.977829533123617E+03   1.3501220E-14   3.5611703E-16      0
  2.979381408312817E+03   1.3020150E-14   3.5178980E-16      0
  2.980933292718237E+03   1.2769077E-14   3.4580141E-16      0
  2.982485186340041E+03   1.3162801E-14   3.5526330E-16      0
  2.984037089178395E+03   1.2925292E-14   3.5110892E-16      0
  2.985589001233460E+03   1.2977546E-14   3.5630285E-16      0
  2.987140922505403E+03   1.2865949E-14   3.4943518E-16      0
  2.988692852994387E+03   1.2314873E-14   3.5065904E-16      0
  2.990244792700576E+03   1.3177226E-14   3.6172359E-16      0
  2.991796741624135E+03   1.2583948E-14   3.5414281E-16      0
  2.993348699765228E+03   1.2671118E-14   3.5743734E-16      0
  2.994900667124019E+03   1.2213395E-14   3.5011363E-16      0
  2.996452643700673E+03   1.2371157E-14   3.6009419E-16      0
  2.998004629495353E+03   1.2275845E-14   3.5460426E-16      0
  2.999556624508224E+03   1.2416432E-14   3.5465532E-16      0
  3.001108628739450E+03   1.2340459E-14   3.5955519E-16      0
  3.002660642189196E+03   1.1804927E-14   3.5158577E-16      0
  3.004212664857625E+03   1.1596989E-14   3.5165613E-16      0
  3.005764696744903E+03   1.1256419E-14   3.4802231E-16      0
  3.007316737851193E+03   1.1675198E-14   3.5330904E-16      0
  3.008868788176658E+03   1.1214861E-14   3.4428287E-16      0
  3.010420847721466E+03   1.1953569E-14   3.6105176E-16      0
  3.011972916485777E+03   1.1974448E-14   3.5868902E-16      0
  3.013524994469758E+03   1.0431358E-14   3.3452828E-16      0
  3.015077081673574E+03   1.1198548E-14   3.5245014E-16      0
  3.016629178097387E+03   1.0528310E-14   3.4440863E-16      0
  3.018181283741363E+03   1.1185201E-14   3.5341666E-16      0
  3.019733398605665E+03   1.1363937E-14   3.5828228E-16      0
  3.021285522690458E+03   1.0944326E-14   3.5711904E-16      0
  3.022837655995906E+03   1.1368376E-14   3.5977806E-16      0
  3.024389798522175E+03   1.0859305E-14   3.5640820E-16      0
  3.025941950269426E+03   1.0530428E-14   3.5259165E-16      0
  3.027494111237827E+03   1.0464705E-14   3.5168654E-16      0
  3.029046281427540E+03   1.0327909E-14   3.5452363E-16      0
  3.030598460838730E+03   1.0646746E-14   3.5321864E-16      0
  3.032150649471561E+03   1.0333589E-14   3.5275942E-16      0
  3.033702847326198E+03   1.0130342E-14   3.4796262E-16      0
  3.035255054402806E+03   9.8813466E-15   3.4643465E-16      0
  3.036807270701548E+03   1.0472033E-14   3.6712330E-16      0
  3.038359496222588E+03   1.0954105E-14   3.6020624E-16      0
  3.039911730966092E+03   1.0698641E-14   3.6698182E-16      0
  3.041463974932224E+03   1.0721130E-14   3.6650904E-16      0
  3.043016228121146E+03   9.8590247E-15   3.5282951E-16      0
  3.044568490533027E+03   1.0436434E-14   3.7506230E-16      0
  3.046120762168027E+03   9.9516368E-15   3.5770556E-16      0
  3.047673043026313E+03   1.0328363E-14   3.6690609E-16      0
  3.049225333108049E+03   1.0353172E-14   3.7125322E-16      0
  3.050777632413398E+03   9.8087152E-15   3.5742670E-16      0
  3.052329940942526E+03   9.9045858E-15   3.6677601E-16      0
  3.053882258695597E+03   1.0004088E-14   3.6543842E-16      0
  3.055434585672775E+03   1.0322081E-14   3.7185453E-16      0
  3.056986921874225E+03   1.0025557E-14   3.7614237E-16      0
  3.058539267300111E+03   9.5984715E-15   3.6105033E-16      0
  3.060091621950598E+03   9.8157608E-15   3.7718025E-16      0
  3.061643985825849E+03   8.9198397E-15   3.5579772E-16      0
  3.063196358926030E+03   9.4130094E-15   3.6379168E-16      0
  3.064748741251306E+03   1.0043229E-14   3.7802591E-16      0
  3.066301132801840E+03   9.5346094E-15   3.7135465E-16      0
  3.067853533577796E+03   1.0252522E-14   3.8330806E-16      0
  3.069405943579340E+03   8.9807346E-15   3.6569888E-16      0
  3.070958362806637E+03   9.5138122E-15   3.7910336E-16      0
  3.072510791259849E+03   9.7750304E-15   3.8702058E-16      0
  3.074063228939142E+03   9.3202982E-15   3.7522887E-16      0
  3.075615675844681E+03   9.4463046E-15   3.8206848E-16      0
  3.077168131976629E+03   1.0014326E-14   3.8984413E-16      0
  3.078720597335152E+03   8.7841069E-15   3.6990194E-16      0
  3.080273071920414E+03   9.3349799E-15   3.8585247E-16      0
  3.081825555732579E+03   9.8284341E-15   3.9550880E-16      0
  3.083378048771811E+03   1.0078372E-14   3.9952289E-16      0
  3.084930551038276E+03   8.8513799E-15   3.7994814E-16      0
  3.086483062532139E+03   9.9044537E-15   3.9936341E-16      0
  3.088035583253562E+03   9.9036270E-15   4.0868059E-16      0
  3.089588113202713E+03   1.0064113E-14   4.1150700E-16      0
  3.091140652379753E+03   9.4405795E-15   3.9666315E-16      0
  3.092693200784848E+03   1.0654558E-14   4.2849083E-16      0
  3.094245758418163E+03   1.0053077E-14   4.1857997E-16      0
  3.095798325279863E+03   1.0387208E-14   4.2615503E-16      0
  3.097350901370110E+03   1.0314155E-14   4.1622876E-16      0
  3.098903486689072E+03   9.8502359E-15   4.2825051E-16      0
  3.100456081236911E+03   1.0844718E-14   4.5136919E-16      0
  3.102008685013793E+03   1.0146394E-14   4.2827825E-16      0
  3.103561298019882E+03   9.8630888E-15   4.3290255E-16      0
  3.105113920255342E+03   1.0379873E-14   4.3273656E-16      0
  3.106666551720339E+03   1.0921671E-14   4.4911635E-16      0
  3.108219192415036E+03   1.0993150E-14   4.5898312E-16      0
  3.109771842339600E+03   1.0562076E-14   4.5366841E-16      0
  3.111324501494192E+03   1.0227259E-14   4.4675001E-16      0
  3.112877169878980E+03   1.1238619E-14   4.7041838E-16      0
  3.114429847494127E+03   1.1338433E-14   4.6988740E-16      0
  3.115982534339798E+03   1.1567175E-14   4.8015873E-16      0
  3.117535230416157E+03   1.0478099E-14   4.5820295E-16      0
  3.119087935723370E+03   1.0988963E-14   4.7055973E-16      0
  3.120640650261601E+03   1.1157784E-14   4.7660945E-16      0
  3.122193374031014E+03   1.2115742E-14   5.0579958E-16      0
  3.123746107031774E+03   1.2349989E-14   5.0297616E-16      0
  3.125298849264045E+03   1.2510146E-14   5.1539536E-16      0
  3.126851600727994E+03   1.2290711E-14   5.1004147E-16      0
  3.128404361423783E+03   1.2846274E-14   5.1821476E-16      0
  3.129957131351577E+03   1.2985552E-14   5.2961614E-16      0
  3.131509910511542E+03   1.3381205E-14   5.4012612E-16      0
  3.133062698903843E+03   1.3235966E-14   5.3923092E-16      0
  3.134615496528643E+03   1.3389851E-14   5.4629633E-16      0
  3.136168303386107E+03   1.4799973E-14   5.7344978E-16      0
  3.137721119476400E+03   1.3258589E-14   5.4905533E-16      0
  3.139273944799687E+03   1.3145832E-14   5.4863404E-16      0
  3.140826779356134E+03   1.3440896E-14   5.5835316E-16      0
  3.142379623145902E+03   1.4036545E-14   5.7380055E-16      0
  3.143932476169160E+03   1.2021779E-14   4.7980478E-16   2560
  3.145485338426069E+03   9.3414563E-15   4.7293868E-16   2564
  3.147038209916795E+03   1.8388215E-14   6.6637252E-16   2564
  3.148591090641505E+03   2.9398769E-14   8.4749754E-16   2564
  3.150143980600361E+03   2.2162866E-16   7.4101916E-17   2564
