  5.286936099747126E+03   2.8063425E-14   1.7446379E-16      0
  5.289676086788535E+03   2.7046243E-14   1.9894044E-16      0
  5.292416040571870E+03   2.7404501E-14   1.7543824E-16     16
  5.295155961034638E+03   2.7614572E-14   1.6906655E-16      0
  5.297895848114353E+03   2.7855791E-14   1.7154801E-16      0
  5.300635701748535E+03   2.6853767E-14   2.0336429E-16     16
  5.303375521874716E+03   2.7202683E-14   2.0755918E-16      0
  5.306115308430431E+03   2.7204230E-14   2.1588132E-16     16
  5.308855061353228E+03   2.7654138E-14   1.7724322E-16     16
  5.311594780580657E+03   2.7269038E-14   2.1533861E-16      0
  5.314334466050281E+03   2.8120288E-14   1.9327287E-16     16
  5.317074117699665E+03   2.7683756E-14   2.0590319E-16      0
  5.319813735466387E+03   2.7915235E-14   2.0726366E-16      0
  5.322553319288030E+03   2.7247203E-14   2.1566418E-16      0
  5.325292869102187E+03   2.7664489E-14   2.0768130E-16      0
  5.328032384846457E+03   3.9018820E-14   2.5808710E-16     16
  5.330771866458445E+03   2.8968405E-14   2.2199797E-16      0
  5.333511313875770E+03   2.8997211E-14   2.2626765E-16     16
  5.336250727036051E+03   3.0356987E-14   1.9653191E-16      0
  5.338990105876923E+03   2.9881517E-14   1.9360649E-16      0
  5.341729450336023E+03   3.0549859E-14   1.9250368E-16     16
  5.344468760350996E+03   3.0140380E-14   2.2657721E-16      0
  5.347208035859499E+03   3.0432843E-14   2.3021636E-16     16
  5.349947276799192E+03   3.0518279E-14   2.1835973E-16     16
  5.352686483107748E+03   3.0583036E-14   2.1591093E-16     16
  5.355425654722845E+03   3.1074220E-14   2.3113184E-16      0
  5.358164791582170E+03   3.2626269E-14   2.2703101E-16      0
  5.360903893623414E+03   3.1018936E-14   2.2066283E-16      0
  5.363642960784284E+03   3.1066604E-14   2.3194504E-16      0
  5.366381993002487E+03   3.2697305E-14   2.0440022E-16      0
  5.369120990215743E+03   3.2462832E-14   2.2656617E-16      0
  5.371859952361780E+03   3.3423392E-14   2.2830878E-16      0
  5.374598879378328E+03   3.4023918E-14   2.0012923E-16      0
  5.377337771203136E+03   3.3518398E-14   2.1065765E-16      0
  5.380076627773949E+03   3.3041556E-14   2.2662822E-16      0
  5.382815449028530E+03   3.3955030E-14   2.2585792E-16     16
  5.385554234904643E+03   3.3201059E-14   2.1943217E-16      0
  5.388292985340065E+03   3.3887423E-14   1.8928154E-16      0
  5.391031700272577E+03   3.2543622E-14   2.2497055E-16      0
  5.393770379639973E+03   3.3363835E-14   1.9333362E-16      0
  5.396509023380051E+03   3.2993797E-14   2.2858587E-16      0
  5.399247631430620E+03   3.2692178E-14   2.4069055E-16      0
  5.401986203729495E+03   3.1953396E-14   2.2274036E-16     16
  5.404724740214499E+03   3.2430367E-14   2.2912209E-16      0
  5.407463240823467E+03   3.2043246E-14   2.2671454E-16      0
  5.410201705494238E+03   3.1852969E-14   2.2571361E-16     16
  5.412940134164661E+03   3.1157677E-14   2.3313571E-16      0
  5.415678526772591E+03   3.1173757E-14   2.3539474E-16      0
  5.418416883255898E+03   3.1001707E-14   2.2174546E-16      0
  5.421155203552453E+03   3.0591012E-14   2.2024438E-16      0
  5.423893487600137E+03   2.9733631E-14   2.3041581E-16      0
  5.426631735336841E+03   2.9920534E-14   2.2030825E-16      0
  5.429369946700466E+03   2.9816190E-14   2.1837792E-16      0
  5.432108121628917E+03   2.8775203E-14   2.2152367E-16     16
  5.434846260060109E+03   2.8963140E-14   2.2161168E-16     16
  5.437584361931966E+03   2.3923206E-14   2.1595008E-16     16
  5.440322427182419E+03   2.7911946E-14   2.0199661E-16      0
  5.443060455749411E+03   2.7328552E-14   2.2039717E-16      0
  5.445798447570889E+03   2.7347699E-14   1.6659120E-16      0
  5.448536402584811E+03   2.6978277E-14   1.9211974E-16      0
  5.451274320729143E+03   2.6899203E-14   1.6561792E-16      0
  5.454012201941860E+03   2.6709719E-14   1.9602968E-16      0
  5.456750046160942E+03   2.5710133E-14   2.0382438E-16      0
  5.459487853324382E+03   2.6622508E-14   1.6525009E-16      0
  5.462225623370178E+03   2.6117019E-14   1.6296959E-16      0
  5.464963356236342E+03   2.5907650E-14   2.0400656E-16      0
  5.467701051860888E+03   2.5654825E-14   1.9323376E-16      0
  5.470438710181841E+03   2.6175900E-14   1.6211153E-16     16
  5.473176331137235E+03   2.5987132E-14   1.6349296E-16      0
  5.475913914665112E+03   2.5567422E-14   1.9863985E-16     16
  5.478651460703525E+03   2.5741709E-14   1.8737965E-16      0
  5.481388969190532E+03   2.6180308E-14   2.1894337E-16      0
  5.484126440064200E+03   4.5172348E-14   2.4777845E-16     16
  5.486863873262608E+03   2.6185624E-14   2.1799278E-16      0
  5.489601268723838E+03   2.6846630E-14   2.0058590E-16      0
  5.492338626385988E+03   2.7797805E-14   1.7965487E-16      0
  5.495075946187159E+03   2.8029284E-14   1.9753192E-16      0
  5.497813228065462E+03   2.8148243E-14   2.1408620E-16      0
  5.500550471959017E+03   2.8822644E-14   2.1579198E-16     16
  5.503287677805953E+03   2.8667014E-14   2.2040291E-16     16
  5.506024845544406E+03   2.9592651E-14   2.3139336E-16      0
  5.508761975112524E+03   3.0301106E-14   2.2088049E-16      0
  5.511499066448462E+03   3.1018109E-14   2.1844714E-16      0
  5.514236119490382E+03   3.0948114E-14   2.3776239E-16      0
  5.516973134176457E+03   3.2136911E-14   2.3125418E-16     16
  5.519710110444868E+03   3.1719046E-14   2.3975770E-16      0
  5.522447048233807E+03   3.3341206E-14   2.4522435E-16      0
  5.525183947481471E+03   3.3609417E-14   2.3445676E-16     16
  5.527920808126065E+03   3.4634117E-14   1.8712254E-16     16
  5.530657630105809E+03   3.5203926E-14   2.4685899E-16      0
  5.533394413358928E+03   3.4883148E-14   2.3715305E-16      0
  5.536131157823655E+03   3.5969369E-14   2.4104112E-16     16
  5.538867863438233E+03   3.6150468E-14   2.3905350E-16      0
  5.541604530140914E+03   3.6605328E-14   2.4227713E-16      0
  5.544341157869960E+03   3.7009207E-14   2.4550432E-16      0
  5.547077746563637E+03   3.6918788E-14   2.3919798E-16      0
  5.549814296160228E+03   3.7871605E-14   2.4763159E-16      0
  5.552550806598018E+03   3.7790175E-14   2.6216390E-16     16
  5.555287277815305E+03   3.7762836E-14   2.5695695E-16     16
  5.558023709750392E+03   3.8972213E-14   2.5090000E-16      0
  5.560760102341596E+03   3.8988046E-14   2.4141659E-16      0
  5.563496455527238E+03   3.8950973E-14   2.6844838E-16     16
  5.566232769245654E+03   3.8713309E-14   2.6776451E-16      0
  5.568969043435181E+03   3.8579711E-14   2.4920157E-16      0
  5.571705278034172E+03   3.9355295E-14   2.4956770E-16      0
  5.574441472980986E+03   3.8430654E-14   2.4820281E-16      0
  5.577177628213993E+03   3.9055297E-14   2.5067133E-16      0
  5.579913743671566E+03   3.9394398E-14   2.5106385E-16     16
  5.582649819292098E+03   3.9260709E-14   2.1385790E-16     16
  5.585385855013979E+03   3.7655182E-14   2.6286442E-16     16
  5.588121850775619E+03   3.8099020E-14   2.5019238E-16     16
  5.590857806515429E+03   3.8092298E-14   2.6349210E-16      0
  5.593593722171832E+03   3.8082046E-14   2.4735980E-16      0
  5.596329597683261E+03   3.7662422E-14   2.4545863E-16      0
  5.599065432988157E+03   3.8234257E-14   2.4612668E-16     16
  5.601801228024973E+03   3.7754366E-14   2.4451377E-16      0
  5.604536982732167E+03   3.7289165E-14   2.6310762E-16     16
  5.607272697048208E+03   3.7744805E-14   2.4803176E-16     16
  5.610008370911573E+03   3.9671513E-14   2.7291166E-16     16
  5.612744004260752E+03   3.8042001E-14   2.3825893E-16      0
  5.615479597034242E+03   3.8584021E-14   2.5135438E-16      0
  5.618215149170544E+03   3.7762054E-14   2.6376535E-16      0
  5.620950660608180E+03   4.2033461E-14   2.5380405E-16     16
  5.623686131285670E+03   3.8185624E-14   2.4702199E-16      0
  5.626421561141550E+03   3.9253499E-14   2.5263885E-16      0
  5.629156950114362E+03   3.9011746E-14   2.4218162E-16      0
  5.631892298142659E+03   3.8663757E-14   2.4964764E-16      0
  5.634627605165002E+03   3.9321075E-14   2.4569509E-16     16
  5.637362871119964E+03   3.8190713E-14   2.5309543E-16     16
  5.640098095946124E+03   3.9326713E-14   2.5271651E-16      0
  5.642833279582072E+03   3.9281790E-14   2.5333091E-16      0
  5.645568421966408E+03   4.0366405E-14   2.5882222E-16      0
  5.648303523037740E+03   4.0503933E-14   2.4884515E-16     16
  5.651038582734686E+03   3.9439199E-14   2.5714163E-16      0
  5.653773600995873E+03   3.9939172E-14   2.5131412E-16      0
  5.656508577759940E+03   3.8410474E-14   2.5126663E-16      0
  5.659243512965531E+03   3.9302573E-14   2.5314850E-16      0
  5.661978406551304E+03   3.8132698E-14   2.5442625E-16     16
  5.664713258455924E+03   3.8916756E-14   2.4291417E-16      0
  5.667448068618064E+03   3.9098909E-14   2.5307846E-16      0
  5.670182836976411E+03   3.8370633E-14   2.4866187E-16      0
  5.672917563469654E+03   3.8484061E-14   2.4426628E-16      0
  5.675652248036504E+03   3.7275907E-14   2.6285410E-16      0
  5.678386890615668E+03   3.8062367E-14   2.4819627E-16      0
  5.681121491145869E+03   3.7391741E-14   2.4799052E-16      0
  5.683856049565841E+03   3.6947448E-14   2.4822867E-16      0
  5.686590565814327E+03   3.6971203E-14   2.4518001E-16     16
  5.689325039830074E+03   3.7508448E-14   2.5140211E-16     16
  5.692059471551847E+03   3.7017684E-14   2.4758204E-16     16
  5.694793860918414E+03   3.6209310E-14   2.4218623E-16     16
  5.697528207868555E+03   3.5717723E-14   2.4094067E-16     16
  5.700262512341060E+03   5.2950716E-14   2.7897034E-15    528
