

  2.918487195539278E+03   5.4135438E-15   2.8523771E-16      0
  2.920038720315434E+03   5.4759511E-15   2.8492322E-16      0
  2.921590254307670E+03   5.7851639E-15   2.9627825E-16      0
  2.923141797516149E+03   6.0200376E-15   3.0240124E-16      0
  2.924693349941037E+03   5.8788614E-15   2.9924626E-16      0
  2.926244911582498E+03   5.5111047E-15   2.9052312E-16      0
  2.927796482440696E+03   5.8364217E-15   3.0008196E-16      0
  2.929348062515795E+03   5.3206485E-15   2.8355953E-16      0
  2.930899651807960E+03   5.4024587E-15   2.8832258E-16      0
  2.932451250317354E+03   6.2850721E-15   3.1047667E-16      0
  2.934002858044142E+03   5.4520605E-15   2.9115296E-16      0
  2.935554474988488E+03   5.3700127E-15   2.8919330E-16      0
  2.937106101150557E+03   5.9751843E-15   3.0391698E-16      0
  2.938657736530513E+03   5.5416165E-15   2.9864344E-16      0
  2.940209381128520E+03   5.2826933E-15   2.8761504E-16      0
  2.941761034944742E+03   5.9785868E-15   3.1224366E-16      0
  2.943312697979344E+03   5.9173654E-15   3.0419394E-16      0
  2.944864370232490E+03   5.2710814E-15   2.9119542E-16      0
  2.946416051704344E+03   5.5872368E-15   2.9795480E-16      0
  2.947967742395070E+03   5.1964925E-15   2.8666827E-16      0
  2.949519442304834E+03   5.8087029E-15   3.0836272E-16      0
  2.951071151433799E+03   5.1346587E-15   2.8817649E-16      0
  2.952622869782129E+03   5.5870615E-15   3.0190152E-16      0
  2.954174597349989E+03   5.2741561E-15   2.9550470E-16      0
  2.955726334137544E+03   5.1992852E-15   2.9255901E-16      0
  2.957278080144957E+03   5.5686364E-15   3.0255506E-16      0
  2.958829835372393E+03   4.6595304E-15   2.8239803E-16      0
  2.960381599820016E+03   5.5762106E-15   2.9950140E-16      0
  2.961933373487991E+03   4.8080906E-15   2.8639378E-16      0
  2.963485156376482E+03   4.7873739E-15   2.8564005E-16      0
  2.965036948485653E+03   5.0111236E-15   2.9268096E-16      0
  2.966588749815669E+03   4.8932585E-15   2.9309987E-16      0
  2.968140560366694E+03   4.9986315E-15   2.8940051E-16      0
  2.969692380138892E+03   4.8952164E-15   2.9322925E-16      0
  2.971244209132428E+03   5.3343192E-15   3.0590965E-16      0
  2.972796047347467E+03   5.3139692E-15   2.9928088E-16      0
  2.974347894784172E+03   5.0774712E-15   3.0421109E-16      0
  2.975899751442708E+03   4.6144682E-15   2.8034784E-16      0
  2.977451617323240E+03   4.6620177E-15   2.8796013E-16      0
  2.979003492425931E+03   5.1196090E-15   3.0838664E-16      0
  2.980555376750946E+03   5.0752673E-15   3.0392871E-16      0
  2.982107270298451E+03   4.8512249E-15   2.9742172E-16      0
  2.983659173068608E+03   5.0121735E-15   3.0451703E-16      0
  2.985211085061583E+03   4.9142721E-15   2.9794344E-16      0
  2.986763006277540E+03   5.0201568E-15   3.0499957E-16      0
  2.988314936716643E+03   4.8220489E-15   2.9915983E-16      0
  2.989866876379057E+03   4.9629969E-15   3.0618362E-16      0
  2.991418825264946E+03   4.3472801E-15   2.8447827E-16      0
  2.992970783374476E+03   4.3222584E-15   2.8923668E-16      0
  2.994522750707809E+03   4.3710542E-15   2.9152119E-16      0
  2.996074727265111E+03   4.2713479E-15   2.8708152E-16      0
  2.997626713046546E+03   4.7027816E-15   3.0453844E-16      0
  2.999178708052279E+03   4.5744794E-15   2.9775529E-16      0
  3.000730712282473E+03   5.2132866E-15   3.2356465E-16      0
  3.002282725737295E+03   4.2240656E-15   2.9171936E-16      0
  3.003834748416907E+03   4.1928787E-15   2.8759085E-16      0
  3.005386780321475E+03   4.2377914E-15   2.9416028E-16      0
  3.006938821451162E+03   4.4067838E-15   2.9991105E-16      0
  3.008490871806136E+03   4.4952941E-15   3.0495907E-16      0
  3.010042931386557E+03   4.1163497E-15   2.9598740E-16      0
  3.011595000192592E+03   4.0082090E-15   2.8870859E-16      0
  3.013147078224405E+03   4.1784724E-15   2.9365566E-16      0
  3.014699165482160E+03   4.7465918E-15   3.1679360E-16      0
  3.016251261966023E+03   3.9486664E-15   2.8892630E-16      0
  3.017803367676157E+03   3.5585472E-15   2.7573882E-16      0
  3.019355482612728E+03   4.6790138E-15   3.1743663E-16      0
  3.020907606775899E+03   3.9244332E-15   2.9490985E-16      0
  3.022459740165837E+03   4.1484616E-15   3.0254789E-16      0
  3.024011882782703E+03   4.3766917E-15   3.1065746E-16      0
  3.025564034626663E+03   3.6730093E-15   2.9098912E-16      0
  3.027116195697883E+03   4.0457783E-15   3.0104009E-16      0
  3.028668365996526E+03   4.5486067E-15   3.2291816E-16      0
  3.030220545522757E+03   4.4770562E-15   3.2159334E-16      0
  3.031772734276742E+03   4.0660330E-15   3.0703158E-16      0
  3.033324932258642E+03   4.4092419E-15   3.2339657E-16      0
  3.034877139468626E+03   4.4213201E-15   3.1872757E-16      0
  3.036429355906855E+03   4.5021228E-15   3.2698622E-16      0
  3.037981581573495E+03   4.4909992E-15   3.2526256E-16      0
  3.039533816468711E+03   3.3817598E-15   2.8654852E-16      0
  3.041086060592667E+03   4.8752256E-15   3.4863619E-16      0
  3.042638313945527E+03   4.1327970E-15   3.1173330E-16      0
  3.044190576527458E+03   4.2433119E-15   3.2738472E-16      0
  3.045742848338622E+03   3.6300910E-15   3.0076417E-16      0
  3.047295129379186E+03   4.1238710E-15   3.2410006E-16      0
  3.048847419649312E+03   3.7411315E-15   3.1735450E-16      0
  3.050399719149166E+03   4.3032281E-15   3.3061207E-16      0
  3.051952027878912E+03   4.0744661E-15   3.2326131E-16      0
  3.053504345838716E+03   4.2879302E-15   3.3829273E-16      0
  3.055056673028742E+03   3.3321766E-15   2.9421872E-16      0
  3.056609009449154E+03   4.2111480E-15   3.3651682E-16      0
  3.058161355100118E+03   4.4334234E-15   3.4264081E-16      0
  3.059713709981797E+03   3.8951471E-15   3.2258953E-16      0
  3.061266074094357E+03   3.7889245E-15   3.2776850E-16      0
  3.062818447437962E+03   3.8302826E-15   3.2220839E-16      0
  3.064370830012777E+03   3.4461195E-15   3.1821736E-16      0
  3.065923221818966E+03   4.0323546E-15   3.3642934E-16      0
  3.067475622856694E+03   4.6441410E-15   3.5875527E-16      0
  3.069028033126127E+03   4.3391097E-15   3.5000598E-16      0
  3.070580452627428E+03   3.6729830E-15   3.2541505E-16      0
  3.072132881360762E+03   4.2563270E-15   3.4980682E-16      0
  3.073685319326294E+03   4.0731870E-15   3.4764268E-16      0
  3.075237766524189E+03   4.1378894E-15   3.5299979E-16      0
  3.076790222954612E+03   4.7497923E-15   3.7879020E-16      0
  3.078342688617727E+03   3.8356650E-15   3.4167009E-16      0
  3.079895163513698E+03   4.5134367E-15   3.7413461E-16      0
  3.081447647642691E+03   4.3566191E-15   3.6053976E-16      0
  3.083000141004871E+03   4.4186710E-15   3.6932812E-16      0
  3.084552643600402E+03   3.8119261E-15   3.4968601E-16      0
  3.086105155429448E+03   3.6963595E-15   3.4647065E-16      0
  3.087657676492175E+03   4.2366555E-15   3.6636372E-16      0
  3.089210206788747E+03   3.4479594E-15   3.3713121E-16      0
  3.090762746319329E+03   4.2668057E-15   3.7208040E-16      0
  3.092315295084087E+03   4.3946992E-15   3.8371868E-16      0
  3.093867853083184E+03   4.3414640E-15   3.8312147E-16      0
  3.095420420316786E+03   4.4796138E-15   3.8771197E-16      0
  3.096972996785056E+03   3.8761282E-15   3.6829628E-16      0
  3.098525582488161E+03   4.3331732E-15   3.9044473E-16      0
  3.100078177426265E+03   3.4524557E-15   3.5395516E-16      0
  3.101630781599531E+03   4.3347690E-15   3.8276702E-16      0
  3.103183395008126E+03   4.9002364E-15   4.2027755E-16      0
  3.104736017652215E+03   5.1991679E-15   4.3916112E-16      0
  3.106288649531962E+03   5.1389455E-15   4.2935584E-16      0
  3.107841290647531E+03   4.8350546E-15   4.2850965E-16      0
  3.109393940999088E+03   4.6819966E-15   4.0954607E-16      0
  3.110946600586798E+03   4.9565899E-15   4.2623084E-16      0
  3.112499269410824E+03   4.2758630E-15   4.0815474E-16      0
  3.114051947471332E+03   4.7533875E-15   4.2623722E-16      0
  3.115604634768488E+03   5.1946578E-15   4.5043804E-16      0
  3.117157331302456E+03   3.7831824E-15   3.9100650E-16      0
  3.118710037073400E+03   5.0900467E-15   4.4519353E-16      0
  3.120262752081485E+03   4.4143122E-15   4.2413912E-16      0
  3.121815476326878E+03   4.7304787E-15   4.3387717E-16      0
  3.123368209809741E+03   4.3927802E-15   4.2600429E-16      0
  3.124920952530240E+03   5.0381676E-15   4.5373538E-16      0
  3.126473704488541E+03   4.7398109E-15   4.4867065E-16      0
  3.128026465684807E+03   4.2446079E-15   4.2534207E-16      0
  3.129579236119203E+03   4.3611435E-15   4.3494176E-16      0
  3.131132015791896E+03   3.7749628E-15   4.0944532E-16      0
  3.132684804703049E+03   4.7015839E-15   4.4766099E-16      0
  3.134237602852827E+03   5.5850824E-15   4.9175927E-16      0
  3.135790410241396E+03   4.7580962E-15   4.6103876E-16      0
  3.137343226868920E+03   5.2757718E-15   4.8266791E-16      0
  3.138896052735564E+03   4.8669556E-15   4.7293836E-16      0
  3.140448887841493E+03   6.0627395E-15   5.2106089E-16      0
  3.142001732186872E+03   5.1009650E-15   4.8137883E-16      0
  3.143554585771866E+03   5.9626198E-15   5.1811486E-16      0
  3.145107448596640E+03   5.5915101E-15   5.1345046E-16      0
  3.146660320661359E+03   6.2456898E-15   5.5284067E-16      0
  3.148213201966187E+03   3.6460271E-15   4.0046670E-16   2560
  3.149766092511290E+03   4.1165899E-15   4.4702317E-16   2564
  3.151318992296833E+03   6.1620224E-15   5.5379019E-16   2564
  3.152871901322979E+03   1.0139194E-14   7.1752987E-16   2564
  3.154424819589896E+03   8.1699067E-17   6.4177278E-17   2564
