

  2.918162669777928E+03   1.7414094E-15   9.6908285E-17      0
  2.919714177672799E+03   1.9059450E-15   1.0040671E-16      0
  2.921265694783193E+03   1.7978410E-15   9.8861073E-17      0
  2.922817221109275E+03   1.7284182E-15   9.7405877E-17      0
  2.924368756651209E+03   1.9117409E-15   1.0191521E-16      0
  2.925920301409159E+03   1.6723536E-15   9.6152765E-17      0
  2.927471855383289E+03   1.7095416E-15   9.7605360E-17      0
  2.929023418573765E+03   1.8190208E-15   9.9156569E-17      0
  2.930574990980748E+03   1.7335341E-15   9.7814763E-17      0
  2.932126572604404E+03   1.7021646E-15   9.7386118E-17      0
  2.933678163444898E+03   1.9397957E-15   1.0352670E-16      0
  2.935229763502394E+03   1.7620913E-15   9.9341400E-17      0
  2.936781372777055E+03   1.9436033E-15   1.0357990E-16      0
  2.938332991269046E+03   1.8882245E-15   1.0401686E-16      0
  2.939884618978532E+03   1.6487224E-15   9.6813087E-17      0
  2.941436255905676E+03   1.8827251E-15   1.0498730E-16      0
  2.942987902050643E+03   1.7520817E-15   9.9615780E-17      0
  2.944539557413598E+03   1.7403403E-15   1.0050643E-16      0
  2.946091221994704E+03   1.7913474E-15   1.0122751E-16      0
  2.947642895794125E+03   1.7050247E-15   9.8751786E-17      0
  2.949194578812027E+03   1.6982764E-15   1.0061787E-16      0
  2.950746271048573E+03   1.8312939E-15   1.0306841E-16      0
  2.952297972503927E+03   1.9361443E-15   1.0610710E-16      0
  2.953849683178255E+03   1.8615065E-15   1.0502943E-16      0
  2.955401403071719E+03   1.8510006E-15   1.0446519E-16      0
  2.956953132184486E+03   1.6159671E-15   9.8688444E-17      0
  2.958504870516718E+03   1.6719094E-15   1.0177712E-16      0
  2.960056618068581E+03   1.9881358E-15   1.0695136E-16      0
  2.961608374840238E+03   1.5432817E-15   9.7819745E-17      0
  2.963160140831854E+03   1.7186802E-15   1.0403418E-16      0
  2.964711916043593E+03   1.8578785E-15   1.0674744E-16      0
  2.966263700475620E+03   1.6858331E-15   1.0365249E-16      0
  2.967815494128099E+03   1.7039530E-15   1.0168160E-16      0
  2.969367297001194E+03   1.6253496E-15   1.0220928E-16      0
  2.970919109095070E+03   1.6448118E-15   1.0289875E-16      0
  2.972470930409892E+03   1.6443672E-15   1.0080585E-16      0
  2.974022760945822E+03   1.6865118E-15   1.0595879E-16      0
  2.975574600703027E+03   1.4786529E-15   9.6502728E-17      0
  2.977126449681670E+03   1.5710133E-15   1.0176579E-16      0
  2.978678307881915E+03   1.5292977E-15   1.0217908E-16      0
  2.980230175303927E+03   1.6657185E-15   1.0538924E-16      0
  2.981782051947871E+03   1.6243344E-15   1.0423878E-16      0
  2.983333937813911E+03   1.5846700E-15   1.0409984E-16      0
  2.984885832902210E+03   1.4507908E-15   9.9161353E-17      0
  2.986437737212935E+03   1.5370128E-15   1.0288089E-16      0
  2.987989650746249E+03   1.5825453E-15   1.0441584E-16      0
  2.989541573502315E+03   1.3914052E-15   9.9709608E-17      0
  2.991093505481301E+03   1.5736903E-15   1.0386946E-16      0
  2.992645446683368E+03   1.3597603E-15   9.9936421E-17      0
  2.994197397108682E+03   1.4972334E-15   1.0418937E-16      0
  2.995749356757407E+03   1.3610551E-15   9.9804450E-17      0
  2.997301325629709E+03   1.1873263E-15   9.5713764E-17      0
  2.998853303725750E+03   1.1881809E-15   9.4910829E-17      0
  3.000405291045696E+03   1.4023175E-15   1.0369405E-16      0
  3.001957287589711E+03   1.4570033E-15   1.0486243E-16      0
  3.003509293357959E+03   1.4169802E-15   1.0254831E-16      0
  3.005061308350606E+03   1.3630446E-15   1.0287064E-16      0
  3.006613332567815E+03   1.3550118E-15   1.0271427E-16      0
  3.008165366009751E+03   1.4969740E-15   1.0810811E-16      0
  3.009717408676578E+03   1.5454103E-15   1.1052873E-16      0
  3.011269460568461E+03   1.4520114E-15   1.0660992E-16      0
  3.012821521685566E+03   1.3155900E-15   1.0209816E-16      0
  3.014373592028054E+03   1.3520098E-15   1.0525380E-16      0
  3.015925671596092E+03   1.5806744E-15   1.1123264E-16      0
  3.017477760389844E+03   1.3633657E-15   1.0500476E-16      0
  3.019029858409475E+03   1.2717817E-15   1.0384487E-16      0
  3.020581965655149E+03   1.3515743E-15   1.0713865E-16      0
  3.022134082127030E+03   1.4573219E-15   1.1022892E-16      0
  3.023686207825283E+03   1.4322218E-15   1.0991066E-16      0
  3.025238342750074E+03   1.3355902E-15   1.0849307E-16      0
  3.026790486901564E+03   1.3802707E-15   1.0901499E-16      0
  3.028342640279921E+03   1.4018477E-15   1.1099395E-16      0
  3.029894802885308E+03   1.4238446E-15   1.1283135E-16      0
  3.031446974717890E+03   1.3800335E-15   1.1102619E-16      0
  3.032999155777831E+03   1.3440517E-15   1.1118398E-16      0
  3.034551346065296E+03   1.4302928E-15   1.1271935E-16      0
  3.036103545580451E+03   1.4877781E-15   1.1611312E-16      0
  3.037655754323457E+03   1.4144181E-15   1.1332452E-16      0
  3.039207972294482E+03   1.6522684E-15   1.2156011E-16      0
  3.040760199493689E+03   1.5385158E-15   1.2133596E-16      0
  3.042312435921242E+03   1.4505078E-15   1.1460889E-16      0
  3.043864681577307E+03   1.4660968E-15   1.1885041E-16      0
  3.045416936462048E+03   1.3444257E-15   1.1409333E-16      0
  3.046969200575630E+03   1.2148044E-15   1.1021702E-16      0
  3.048521473918217E+03   1.6765606E-15   1.2940015E-16      0
  3.050073756489974E+03   1.4182596E-15   1.1848076E-16      0
  3.051626048291065E+03   1.3569538E-15   1.1703097E-16      0
  3.053178349321656E+03   1.4850065E-15   1.2352819E-16      0
  3.054730659581910E+03   1.4238779E-15   1.1921827E-16      0
  3.056282979071992E+03   1.3435924E-15   1.1935918E-16      0
  3.057835307792068E+03   1.3582881E-15   1.1943532E-16      0
  3.059387645742301E+03   1.0925210E-15   1.1047718E-16      0
  3.060939992922857E+03   1.4023954E-15   1.2416375E-16      0
  3.062492349333899E+03   1.5009531E-15   1.2530595E-16      0
  3.064044714975593E+03   1.4044817E-15   1.2599201E-16      0
  3.065597089848104E+03   1.1653296E-15   1.1641113E-16      0
  3.067149473951595E+03   1.1348922E-15   1.1506552E-16      0
  3.068701867286233E+03   1.2579433E-15   1.2036223E-16      0
  3.070254269852180E+03   1.4133022E-15   1.2649875E-16      0
  3.071806681649603E+03   1.2493463E-15   1.2148152E-16      0
  3.073359102678664E+03   1.1777379E-15   1.2078936E-16      0
  3.074911532939531E+03   1.4446649E-15   1.3070260E-16      0
  3.076463972432367E+03   1.2373343E-15   1.2478215E-16      0
  3.078016421157336E+03   1.4588295E-15   1.3204590E-16      0
  3.079568879114604E+03   1.3854858E-15   1.3167070E-16      0
  3.081121346304335E+03   1.2033924E-15   1.2280809E-16      0
  3.082673822726694E+03   1.3552739E-15   1.3022413E-16      0
  3.084226308381846E+03   1.4538309E-15   1.3572275E-16      0
  3.085778803269955E+03   1.3964868E-15   1.3396987E-16      0
  3.087331307391186E+03   1.2822354E-15   1.2964537E-16      0
  3.088883820745704E+03   1.2677870E-15   1.3048777E-16      0
  3.090436343333674E+03   1.3202652E-15   1.3229632E-16      0
  3.091988875155260E+03   1.2034009E-15   1.3066279E-16      0
  3.093541416210627E+03   1.5153447E-15   1.4301813E-16      0
  3.095093966499940E+03   1.4642655E-15   1.4071884E-16      0
  3.096646526023363E+03   1.3367714E-15   1.3839638E-16      0
  3.098199094781062E+03   1.3947189E-15   1.4134849E-16      0
  3.099751672773202E+03   1.3543707E-15   1.4121651E-16      0
  3.101304259999945E+03   1.4058792E-15   1.3987411E-16      0
  3.102856856461459E+03   1.6875517E-15   1.5552901E-16      0
  3.104409462157907E+03   1.4406936E-15   1.4849080E-16      0
  3.105962077089455E+03   1.6626679E-15   1.5478135E-16      0
  3.107514701256266E+03   1.5833071E-15   1.5555644E-16      0
  3.109067334658507E+03   1.5356054E-15   1.5006372E-16      0
  3.110619977296341E+03   1.3961594E-15   1.4655322E-16      0
  3.112172629169934E+03   1.5646636E-15   1.5641766E-16      0
  3.113725290279450E+03   1.6226399E-15   1.5944888E-16      0
  3.115277960625054E+03   1.4156086E-15   1.5295545E-16      0
  3.116830640206911E+03   1.3930125E-15   1.5255856E-16      0
  3.118383329025186E+03   1.4841799E-15   1.5541760E-16      0
  3.119936027080043E+03   1.6626520E-15   1.6439215E-16      0
  3.121488734371649E+03   1.5434051E-15   1.5938423E-16      0
  3.123041450900166E+03   1.7072721E-15   1.6781445E-16      0
  3.124594176665760E+03   2.0587057E-15   1.8077871E-16      0
  3.126146911668597E+03   1.6394436E-15   1.6856845E-16      0
  3.127699655908841E+03   1.6512870E-15   1.6823001E-16      0
  3.129252409386656E+03   1.5854595E-15   1.6783479E-16      0
  3.130805172102208E+03   1.3353790E-15   1.5864042E-16      0
  3.132357944055661E+03   2.0279716E-15   1.8277997E-16      0
  3.133910725247181E+03   1.7593757E-15   1.7642145E-16      0
  3.135463515676932E+03   1.7705939E-15   1.7870586E-16      0
  3.137016315345079E+03   2.0258402E-15   1.8757261E-16      0
  3.138569124251787E+03   1.5733452E-15   1.7412908E-16      0
  3.140121942397221E+03   1.8025223E-15   1.8254754E-16      0
  3.141674769781546E+03   1.7644021E-15   1.8419426E-16      0
  3.143227606404927E+03   1.5766491E-15   1.7795927E-16      0
  3.144780452267529E+03   2.0499265E-15   1.9493722E-16      0
  3.146333307369515E+03   1.7088758E-15   1.8663456E-16      0
  3.147886171711053E+03   1.0093638E-15   1.3470192E-16   2560
  3.149439045292306E+03   1.4054353E-15   1.6499414E-16   2564
  3.150991928113439E+03   2.4566139E-15   2.1892080E-16   2564
  3.152544820174619E+03   3.4676404E-15   2.7039227E-16   2564
  3.154097721476007E+03   2.4435638E-17   2.2680708E-17   2564
