

  2.914038000623646E+03   8.0618743E-16   1.2456860E-16      0
  2.915589470244513E+03   7.8350346E-16   1.2325681E-16      0
  2.917140949079193E+03   7.3738877E-16   1.2038346E-16      0
  2.918692437127850E+03   6.4830499E-16   1.1459662E-16      0
  2.920243934390648E+03   8.3611469E-16   1.2653963E-16      0
  2.921795440867751E+03   8.6826907E-16   1.2939122E-16      0
  2.923346956559325E+03   7.9871427E-16   1.2572051E-16      0
  2.924898481465531E+03   7.5739108E-16   1.2307706E-16      0
  2.926450015586536E+03   7.3984087E-16   1.2214530E-16      0
  2.928001558922504E+03   7.9522783E-16   1.2615517E-16      0
  2.929553111473597E+03   6.8756560E-16   1.1790946E-16      0
  2.931104673239981E+03   6.7098911E-16   1.1762867E-16      0
  2.932656244221820E+03   5.4606621E-16   1.0929981E-16      0
  2.934207824419278E+03   8.8414776E-16   1.3252901E-16      0
  2.935759413832519E+03   1.0349175E-15   1.4134279E-16      0
  2.937311012461707E+03   9.3651181E-16   1.3589877E-16      0
  2.938862620307008E+03   8.8722837E-16   1.3522682E-16      0
  2.940414237368584E+03   7.8341993E-16   1.2664027E-16      0
  2.941965863646600E+03   8.3787223E-16   1.3332283E-16      0
  2.943517499141220E+03   6.9376466E-16   1.2112801E-16      0
  2.945069143852609E+03   6.1274040E-16   1.1677931E-16      0
  2.946620797780930E+03   9.6807787E-16   1.3928777E-16      0
  2.948172460926349E+03   7.8054113E-16   1.2733748E-16      0
  2.949724133289029E+03   6.9760982E-16   1.2444944E-16      0
  2.951275814869135E+03   6.3826320E-16   1.1935765E-16      0
  2.952827505666831E+03   8.5850326E-16   1.3447392E-16      0
  2.954379205682280E+03   1.0588173E-15   1.4767006E-16      0
  2.955930914915649E+03   5.6356082E-16   1.1506932E-16      0
  2.957482633367099E+03   5.7174152E-16   1.1571476E-16      0
  2.959034361036797E+03   6.1702840E-16   1.2111212E-16      0
  2.960586097924906E+03   7.6436486E-16   1.2832787E-16      0
  2.962137844031590E+03   9.1772007E-16   1.4068999E-16      0
  2.963689599357014E+03   9.0306460E-16   1.4397281E-16      0
  2.965241363901342E+03   7.1818653E-16   1.2884624E-16      0
  2.966793137664739E+03   1.0411255E-15   1.5152699E-16      0
  2.968344920647369E+03   7.1752966E-16   1.2716568E-16      0
  2.969896712849395E+03   7.0406940E-16   1.2951020E-16      0
  2.971448514270983E+03   8.1711093E-16   1.3740604E-16      0
  2.973000324912297E+03   6.9577986E-16   1.2689506E-16      0
  2.974552144773501E+03   7.8481997E-16   1.3794984E-16      0
  2.976103973854759E+03   7.1495992E-16   1.2855342E-16      0
  2.977655812156237E+03   5.1348752E-16   1.1757209E-16      0
  2.979207659678097E+03   8.4546001E-16   1.4370106E-16      0
  2.980759516420504E+03   8.8441934E-16   1.4488832E-16      0
  2.982311382383624E+03   7.6563816E-16   1.3689803E-16      0
  2.983863257567619E+03   8.1913618E-16   1.4195175E-16      0
  2.985415141972655E+03   9.2747355E-16   1.4734191E-16      0
  2.986967035598896E+03   7.3273872E-16   1.3597670E-16      0
  2.988518938446506E+03   8.5280373E-16   1.4496630E-16      0
  2.990070850515650E+03   7.5572592E-16   1.3905076E-16      0
  2.991622771806492E+03   5.6961446E-16   1.2408110E-16      0
  2.993174702319197E+03   7.3569322E-16   1.3998331E-16      0
  2.994726642053928E+03   7.2640550E-16   1.3937009E-16      0
  2.996278591010850E+03   8.7021296E-16   1.4841435E-16      0
  2.997830549190129E+03   6.5700158E-16   1.3534898E-16      0
  2.999382516591927E+03   5.3360974E-16   1.2458122E-16      0
  3.000934493216409E+03   6.6287623E-16   1.3735003E-16      0
  3.002486479063741E+03   6.6030130E-16   1.3683906E-16      0
  3.004038474134086E+03   6.1945944E-16   1.3265621E-16      0
  3.005590478427609E+03   5.8900903E-16   1.3285192E-16      0
  3.007142491944474E+03   6.6366815E-16   1.3932462E-16      0
  3.008694514684845E+03   6.7498939E-16   1.4077162E-16      0
  3.010246546648888E+03   4.0351522E-16   1.2022379E-16      0
  3.011798587836766E+03   4.7501428E-16   1.2490356E-16      0
  3.013350638248644E+03   6.3400766E-16   1.3729868E-16      0
  3.014902697884687E+03   6.7230334E-16   1.4309510E-16      0
  3.016454766745058E+03   8.0034539E-16   1.5122155E-16      0
  3.018006844829923E+03   7.4066610E-16   1.4849733E-16      0
  3.019558932139446E+03   4.3370747E-16   1.2432908E-16      0
  3.021111028673791E+03   6.2912483E-16   1.4246770E-16      0
  3.022663134433123E+03   7.6519125E-16   1.5308824E-16      0
  3.024215249417607E+03   6.6001035E-16   1.4585640E-16      0
  3.025767373627406E+03   6.4645713E-16   1.4653374E-16      0
  3.027319507062685E+03   6.9127899E-16   1.4887460E-16      0
  3.028871649723609E+03   5.6687219E-16   1.4058273E-16      0
  3.030423801610343E+03   5.7965985E-16   1.4348186E-16      0
  3.031975962723051E+03   5.4877401E-16   1.4052472E-16      0
  3.033528133061896E+03   5.4605239E-16   1.4152739E-16      0
  3.035080312627045E+03   4.7388725E-16   1.3445408E-16      0
  3.036632501418661E+03   6.5439119E-16   1.5141325E-16      0
  3.038184699436909E+03   6.7220736E-16   1.5231184E-16      0
  3.039736906681953E+03   5.3826810E-16   1.4253784E-16      0
  3.041289123153959E+03   5.8462886E-16   1.5017725E-16      0
  3.042841348853090E+03   5.9173801E-16   1.4626309E-16      0
  3.044393583779512E+03   3.9614651E-16   1.3295515E-16      0
  3.045945827933387E+03   9.5797288E-16   1.7806779E-16      0
  3.047498081314882E+03   7.5702643E-16   1.6862655E-16      0
  3.049050343924162E+03   6.7940883E-16   1.6340351E-16      0
  3.050602615761388E+03   5.2457862E-16   1.4669633E-16      0
  3.052154896826729E+03   6.3147905E-16   1.5739709E-16      0
  3.053707187120347E+03   4.5222888E-16   1.4421845E-16      0
  3.055259486642407E+03   3.0399925E-16   1.2774649E-16      0
  3.056811795393074E+03   5.4512515E-16   1.5370792E-16      0
  3.058364113372512E+03   3.0823884E-16   1.3100568E-16      0
  3.059916440580886E+03   5.7469004E-16   1.5646775E-16      0
  3.061468777018360E+03   4.8127247E-16   1.5150795E-16      0
  3.063021122685100E+03   4.6268211E-16   1.4780116E-16      0
  3.064573477581270E+03   7.1701725E-16   1.7502900E-16      0
  3.066125841707034E+03   9.1153546E-16   1.8854407E-16      0
  3.067678215062557E+03   5.0424274E-16   1.5490345E-16      0
  3.069230597648003E+03   6.0441211E-16   1.6452436E-16      0
  3.070782989463538E+03   5.4617690E-16   1.6142933E-16      0
  3.072335390509326E+03   7.0716499E-16   1.7587153E-16      0
  3.073887800785531E+03   5.4488692E-16   1.6482977E-16      0
  3.075440220292319E+03   5.7646040E-16   1.6775720E-16      0
  3.076992649029853E+03   6.4776723E-16   1.7621102E-16      0
  3.078545086998300E+03   7.2573931E-16   1.8222695E-16      0
  3.080097534197822E+03   5.3323583E-16   1.6857770E-16      0
  3.081649990628585E+03   4.7465969E-16   1.6027819E-16      0
  3.083202456290754E+03   8.2001122E-16   1.9263193E-16      0
  3.084754931184493E+03   8.1087750E-16   1.9475475E-16      0
  3.086307415309967E+03   7.8066336E-16   1.9290189E-16      0
  3.087859908667340E+03   7.6999085E-16   1.9207748E-16      0
  3.089412411256778E+03   6.3695295E-16   1.8275378E-16      0
  3.090964923078445E+03   3.5755519E-16   1.5576835E-16      0
  3.092517444132506E+03   3.9894431E-16   1.6414440E-16      0
  3.094069974419124E+03   6.9352861E-16   1.9286309E-16      0
  3.095622513938466E+03   5.7412576E-16   1.8206560E-16      0
  3.097175062690696E+03   1.8249915E-16   1.4379582E-16      0
  3.098727620675979E+03   3.7749124E-16   1.6678440E-16      0
  3.100280187894479E+03   5.0388285E-16   1.8183813E-16      0
  3.101832764346361E+03   6.0214725E-16   1.8595454E-16      0
  3.103385350031789E+03   6.6645473E-16   2.0082467E-16      0
  3.104937944950929E+03   6.1183916E-16   1.9763110E-16      0
  3.106490549103946E+03   6.5008815E-16   1.9839500E-16      0
  3.108043162491003E+03   6.7744382E-16   2.0634750E-16      0
  3.109595785112267E+03   6.4080303E-16   1.9864707E-16      0
  3.111148416967901E+03   6.0954683E-16   1.9780162E-16      0
  3.112701058058070E+03   8.4347488E-16   2.2247175E-16      0
  3.114253708382939E+03   8.9637622E-16   2.2944788E-16      0
  3.115806367942674E+03   1.0047354E-15   2.4112024E-16      0
  3.117359036737437E+03   7.4314324E-16   2.1920295E-16      0
  3.118911714767396E+03   7.0524461E-16   2.1519583E-16      0
  3.120464402032713E+03   9.8253800E-16   2.4207783E-16      0
  3.122017098533555E+03   3.5397245E-16   1.8340466E-16      0
  3.123569804270085E+03   1.0421426E-15   2.4980344E-16      0
  3.125122519242469E+03   5.7505003E-16   2.0963679E-16      0
  3.126675243450872E+03   1.1312952E-15   2.6322401E-16      0
  3.128227976895458E+03   6.0258099E-16   2.1579333E-16      0
  3.129780719576392E+03   5.1808606E-16   2.1033399E-16      0
  3.131333471493839E+03   6.3654870E-16   2.2181020E-16      0
  3.132886232647963E+03   6.8224941E-16   2.2492060E-16      0
  3.134439003038931E+03   5.1197737E-16   2.1155323E-16      0
  3.135991782666906E+03   8.4338689E-16   2.4698777E-16      0
  3.137544571532052E+03   1.3098543E-15   2.8516132E-16      0
  3.139097369634536E+03   7.5061625E-16   2.4316145E-16      0
  3.140650176974523E+03   3.3524397E-16   2.0039439E-16      0
  3.142202993552176E+03   5.0063575E-16   2.1435831E-16      0
  3.143755819367660E+03   1.1152957E-15   2.7038607E-16      0
  3.145308654421142E+03   5.4832429E-16   2.3383067E-16      0
  3.146861498712785E+03   7.3263718E-16   2.6044791E-16      0
  3.148414352242754E+03   4.7893662E-16   1.9291169E-16   2560
  3.149967215011215E+03   6.6495035E-16   2.2407100E-16   2564
  3.151520087018332E+03   8.2374769E-16   2.6811708E-16   2564
  3.153072968264269E+03   1.5544896E-15   3.6603576E-16   2564
  3.154625858749193E+03  -7.8875319E-18   7.1196350E-19   2564
