7598.3295 7.3252554e-14
7603.2112 7.2469313e-14
7608.0929 7.0396325e-14
7612.9746 7.0836999e-14
7617.8563 7.1623215e-14
7622.7379 7.3623636e-14
7627.6196 7.4051517e-14
7632.5013 7.7347891e-14
7637.383 7.7347844e-14
7642.2646 7.5258579e-14
7647.1463 7.5741896e-14
7652.0279 7.2931543e-14
7656.9096 7.0823366e-14
7661.7912 7.0997448e-14
7666.6729 7.398534e-14
7671.5545 7.4267388e-14
7676.4362 7.630583e-14
7681.3178 7.6399695e-14
7686.1994 7.795724e-14
7691.081 7.7546571e-14
7695.9627 7.6573947e-14
7700.8443 7.6456494e-14
7705.7259 7.6080032e-14
7710.6075 7.4931672e-14
7715.4891 7.3925376e-14
7720.3707 7.2999603e-14
7725.2523 7.6624349e-14
7730.1339 7.6107442e-14
7735.0154 7.3147841e-14
7739.897 7.3700499e-14
7744.7786 7.304598e-14
7749.6601 7.5589064e-14
7754.5417 7.8664844e-14
7759.4232 8.1427141e-14
7764.3048 8.3518316e-14
7769.1863 8.6618667e-14
7774.0678 8.509276e-14
7778.9494 8.6216285e-14
7783.8309 8.5304919e-14
7788.7124 8.4246209e-14
7793.5939 8.2480524e-14
7798.4754 8.3361073e-14
7803.3569 8.699353e-14
7808.2383 9.1494866e-14
7813.1198 9.2457109e-14
7818.0013 9.0194609e-14
7822.8827 8.7652081e-14
7827.7642 8.6200768e-14
7832.6456 8.5392488e-14
7837.527 8.6531415e-14
7842.4085 8.8662699e-14
7847.2899 9.0038125e-14
7852.1713 9.2909072e-14
7857.0527 9.5627153e-14
7861.9341 9.5763139e-14
7866.8155 9.4385423e-14
7871.6968 9.133456e-14
7876.5782 9.0305184e-14
7881.4596 8.7137586e-14
7886.3409 8.7977843e-14
7891.2222 9.054871e-14
7896.1036 9.168103e-14
7900.9849 9.3869377e-14
7905.8662 9.7296852e-14
7910.7475 9.6203258e-14
7915.6288 9.5226466e-14
7920.5101 9.3326199e-14
7925.3913 9.1588006e-14
7930.2726 8.9858188e-14
7935.1538 8.87695e-14
7940.0351 8.5675241e-14
7944.9163 8.3699256e-14
7949.7975 8.5429758e-14
7954.6787 8.5121824e-14
7959.5599 8.7385306e-14
7964.4411 8.6834646e-14
7969.3223 9.0348715e-14
7974.2034 9.0688192e-14
7979.0846 9.1425707e-14
7983.9657 8.8304926e-14
7988.8468 8.5957208e-14
7993.728 8.2280699e-14
7998.6091 8.1514446e-14
8003.4902 8.2028893e-14
8008.3712 8.0239431e-14
8013.2523 8.274078e-14
8018.1334 8.1228799e-14
8023.0144 8.5547793e-14
8027.8954 8.1255518e-14
8032.7764 8.1188528e-14
8037.6575 7.8819784e-14
8042.5384 7.8730649e-14
8047.4194 7.4417055e-14
8052.3004 7.1460551e-14
8057.1813 6.9292845e-14
8062.0623 6.6774372e-14
8066.9432 6.9532067e-14
8071.8241 7.0510438e-14
8076.705 7.1694319e-14
8081.5859 7.3718219e-14
8086.4668 7.5340274e-14
8091.3476 7.7294541e-14
8096.2285 7.5323347e-14
8101.1093 7.685256e-14
8105.9901 7.285491e-14
8110.8709 7.1518075e-14
8115.7517 6.9275911e-14
8120.6325 6.9242633e-14
8125.5132 6.9859449e-14
8130.394 6.8397023e-14
8135.2747 6.9011352e-14
8140.1554 6.827566e-14
8145.0361 6.4734784e-14
8149.9168 6.5960827e-14
8154.7975 6.4573184e-14
8159.6781 6.4118016e-14
8164.5587 6.3737989e-14
8169.4394 5.9282637e-14
8174.32 5.6935623e-14
8179.2005 5.3332894e-14
8184.0811 5.2974454e-14
8188.9617 5.055386e-14
8193.8422 4.6907106e-14
8198.7227 4.7854082e-14
8203.6032 4.5098253e-14
8208.4837 4.4086029e-14
8213.3642 4.3416866e-14
8218.2446 4.2915175e-14
8223.1251 4.2137589e-14
8228.0055 4.2695116e-14
8232.8859 4.3436483e-14
8237.7663 4.2388768e-14
8242.6467 4.0125835e-14
8247.527 4.0881601e-14
8252.4073 4.0916025e-14
8257.2877 4.2211995e-14
8262.1679 4.1179438e-14
8267.0482 4.2314259e-14
8271.9285 4.12597e-14
8276.8087 4.3264898e-14
8281.689 4.1704182e-14
8286.5692 4.40208e-14
8291.4493 4.4170759e-14
8296.3295 4.0108077e-14
8301.2097 4.0505868e-14
8306.0898 4.2688357e-14
8310.9699 4.1111439e-14
8315.85 4.2194333e-14
8320.7301 4.4581201e-14
8325.6101 4.5439723e-14
8330.4901 4.6334932e-14
8335.3702 4.7456949e-14
8340.2502 4.8614311e-14
8345.1301 4.8801251e-14
8350.0101 5.057362e-14
8354.89 5.0253011e-14
8359.7699 4.9999359e-14
8364.6498 5.1063219e-14
8369.5297 5.1772449e-14
8374.4095 5.0787303e-14
8379.2894 5.0520836e-14
8384.1692 5.4106716e-14
8389.049 5.3920938e-14
8393.9287 5.4623793e-14
8398.8085 5.6825275e-14
8403.6882 5.9219075e-14
8408.5679 6.1407659e-14
8413.4476 6.1405057e-14
8418.3273 6.6496159e-14
8423.2069 6.8157895e-14
8428.0865 7.3170189e-14
8432.9661 7.5143776e-14
8437.8457 7.5288374e-14
8442.7252 7.9622235e-14
8447.6048 8.1297579e-14
8452.4843 8.4935917e-14
8457.3638 8.542517e-14
8462.2432 8.6046289e-14
8467.1227 8.6332119e-14
8472.0021 8.6326976e-14
8476.8815 8.5559821e-14
8481.7608 8.1812581e-14
8486.6402 8.1617025e-14
8491.5195 8.2887676e-14
8496.3988 8.5561258e-14
8501.2781 8.3943764e-14
8506.1573 9.2961819e-14
8511.0366 9.4226445e-14
8515.9158 9.5944093e-14
8520.7949 9.9550156e-14
8525.6741 9.8402664e-14
8530.5532 9.4006996e-14
8535.4323 9.260206e-14
8540.3114 9.3121237e-14
8545.1905 8.8185135e-14
8550.0695 8.7462779e-14
8554.9485 9.1053053e-14
8559.8275 9.4059959e-14
8564.7065 9.6281361e-14
8569.5854 1.0121455e-13
8574.4643 1.0301397e-13
8579.3432 1.0133151e-13
8584.222 9.2327838e-14
8589.1009 8.8717479e-14
8593.9797 8.6805258e-14
8598.8585 8.9407241e-14
8603.7372 9.3299778e-14
8608.6159 9.8299312e-14
8613.4947 9.7787264e-14
8618.3733 1.0105706e-13
8623.252 9.8033743e-14
8628.1306 9.0261647e-14
8633.0092 8.8569546e-14
8637.8878 8.8275178e-14
8642.7663 8.7736635e-14
8647.6448 8.5073712e-14
8652.5233 9.1420029e-14
8657.4018 9.2553481e-14
8662.2802 9.5092859e-14
8667.1586 9.7170102e-14
8672.037 9.9041414e-14
8676.9153 1.0042686e-13
8681.7937 9.9651963e-14
8686.672 9.9236842e-14
8691.5502 9.4676247e-14
8696.4285 9.3115816e-14
8701.3067 8.8612433e-14
8706.1849 8.8471378e-14
8711.063 8.6286372e-14
8715.9412 8.6986672e-14
8720.8192 8.7192142e-14
8725.6973 8.97777e-14
8730.5754 8.8343029e-14
8735.4534 9.0622869e-14
8740.3314 9.5586902e-14
8745.2093 9.7874976e-14
8750.0872 9.6171274e-14
8754.9651 8.9181165e-14
8759.843 8.7818804e-14
8764.7208 8.5690556e-14
8769.5986 8.4352989e-14
8774.4764 8.480975e-14
8779.3541 8.1699275e-14
8784.2319 7.9541632e-14
8789.1095 1.0038736e-13
8793.9872 8.1466565e-14
8798.8648 7.9059982e-14
8803.7424 8.1292293e-14
8808.62 7.8999016e-14
8813.4975 7.5869588e-14
8818.375 7.7968427e-14
8823.2525 7.6350147e-14
8828.1299 7.5680537e-14
8833.0073 7.8309741e-14
8837.8847 7.7358204e-14
8842.762 7.6833491e-14
8847.6393 7.857392e-14
8852.5166 7.7764231e-14
8857.3939 7.0612651e-14
8862.2711 6.6704969e-14
8867.1483 6.8448441e-14
8872.0254 6.4940078e-14
8876.9026 6.5584209e-14
8881.7796 6.3314981e-14
8886.6567 6.3020566e-14
8891.5337 6.2893443e-14
8896.4107 6.0273658e-14
8901.2877 5.955904e-14
8906.1646 5.7756426e-14
8911.0415 5.4401291e-14
8915.9183 5.4538998e-14
8920.7952 5.8086064e-14
8925.6719 5.8621592e-14
8930.5487 5.9249955e-14
8935.4254 5.955427e-14
8940.3021 6.0232987e-14
8945.1788 5.7196842e-14
8950.0554 5.7201775e-14
8954.932 5.8275853e-14
8959.8085 5.7153338e-14
8964.6851 5.8634385e-14
8969.5615 5.8227749e-14
8974.438 6.0271456e-14
8979.3144 6.3273693e-14
8984.1908 6.1370322e-14
8989.0671 5.9263358e-14
8993.9434 5.3266311e-14
8998.8197 5.1984994e-14
9003.696 5.6367532e-14
9008.5722 5.439936e-14
9013.4483 5.8420574e-14
9018.3245 5.7478192e-14
9023.2006 5.8930223e-14
9028.0766 5.8826059e-14
9032.9526 6.1713309e-14
9037.8286 6.1083347e-14
9042.7046 6.2781567e-14
9047.5805 6.3441067e-14
9052.4564 5.8475895e-14
9057.3322 5.5074753e-14
9062.208 5.1439687e-14
9067.0838 5.5578348e-14
9071.9595 5.4659663e-14
9076.8352 5.4301934e-14
9081.7109 5.7360712e-14
9086.5865 5.7499463e-14
9091.4621 5.4163773e-14
9096.3377 5.870538e-14
9101.2132 6.0395997e-14
9106.0886 5.9122385e-14
9110.9641 5.6316198e-14
9115.8395 5.4072818e-14
9120.7148 5.1791528e-14
9125.5902 4.7068083e-14
9130.4654 4.5948654e-14
9135.3407 4.655473e-14
9140.2159 4.8082293e-14
9145.0911 4.6689215e-14
9149.9662 5.0825836e-14
9154.8413 5.1150947e-14
9159.7163 5.0756328e-14
9164.5913 5.2915351e-14
9169.4663 5.530129e-14
9174.3413 5.9370701e-14
9179.2161 5.5936297e-14
9184.091 5.3506777e-14
9188.9658 4.9957939e-14
9193.8406 4.6982376e-14
9198.7153 4.5005618e-14
9203.59 4.5882111e-14
9208.4647 4.637932e-14
9213.3393 4.6958934e-14
9218.2139 4.9867533e-14
9223.0884 5.1882404e-14
9227.9629 5.4886878e-14
9232.8374 5.8872551e-14
9237.7118 5.5156078e-14
9242.5862 5.8545806e-14
9247.4605 5.322154e-14
9252.3348 5.1370011e-14
9257.209 4.7389027e-14
9262.0832 4.6538179e-14
9266.9574 4.5484629e-14
9271.8315 4.3877245e-14
9276.7056 4.4425231e-14
9281.5797 4.5945601e-14
9286.4537 4.7936715e-14
9291.3276 4.7963949e-14
9296.2015 4.833848e-14
9301.0754 5.2626475e-14
9305.9492 5.2318e-14
9310.823 5.436084e-14
9315.6968 5.6650163e-14
9320.5705 5.8487632e-14
9325.4441 5.8617011e-14
9330.3178 5.9370911e-14
9335.1913 6.0997973e-14
9340.0649 5.6405401e-14
9344.9384 5.2264017e-14
9349.8118 4.8799655e-14
9354.6852 4.7572338e-14
9359.5586 4.2282784e-14
9364.4319 4.1490093e-14
9369.3052 4.5253311e-14
9374.1784 4.1194231e-14
9379.0516 3.9675948e-14
9383.9247 4.1029107e-14
9388.7978 4.0624368e-14
9393.6709 4.1952048e-14
9398.5439 4.0356092e-14
9403.4168 4.2630013e-14
9408.2898 4.2753985e-14
9413.1626 4.2382381e-14
9418.0355 4.6434417e-14
9422.9083 4.6913482e-14
9427.781 4.743992e-14
9432.6537 5.0891569e-14
9437.5263 5.1848361e-14
9442.3989 5.2171809e-14
9447.2715 5.2446894e-14
9452.144 5.1170511e-14
9457.0165 4.7727051e-14
9461.8889 4.3973627e-14
9466.7613 4.1933166e-14
9471.6336 3.8940466e-14
9476.5059 3.7044756e-14
9481.3781 3.5860861e-14
9486.2503 3.5322866e-14
9491.1225 3.3601729e-14
9495.9946 3.3863994e-14
9500.8666 3.4255808e-14
9505.7386 3.6499337e-14
9510.6106 3.6261982e-14
9515.4825 3.5498981e-14
9520.3543 3.7340241e-14
9525.2261 3.9829363e-14
9530.0979 4.1471495e-14
9534.9696 4.4589092e-14
9539.8413 4.4987068e-14
9544.7129 4.424997e-14
9549.5845 4.1033037e-14
9554.456 3.8279411e-14
9559.3275 3.5219064e-14
9564.1989 3.2521718e-14
9569.0703 3.3070623e-14
9573.9417 3.2136745e-14
9578.8129 2.932216e-14
9583.6842 2.8113638e-14
9588.5554 2.8295053e-14
9593.4265 2.7444406e-14
9598.2976 2.9838274e-14
9603.1686 3.1476669e-14
9608.0396 3.1250139e-14
9612.9106 3.1826413e-14
9617.7815 3.2792298e-14
9622.6523 3.6442051e-14
9627.5231 3.565717e-14
9632.3939 3.6354851e-14
9637.2646 3.8436783e-14
9642.1352 3.8496889e-14
9647.0058 4.1075233e-14
9651.8763 4.0009957e-14
9656.7468 3.7898948e-14
9661.6173 3.1211002e-14
9666.4877 3.1984835e-14
9671.358 3.0780351e-14
9676.2283 2.6471972e-14
9681.0985 2.6389974e-14
9685.9687 2.8203434e-14
9690.8389 2.6710738e-14
9695.709 2.5258575e-14
9700.579 2.8679326e-14
9705.449 2.9526901e-14
9710.3189 2.7217401e-14
9715.1888 2.9308129e-14
9720.0586 2.8749701e-14
9724.9284 2.9930387e-14
9729.7981 3.3750031e-14
9734.6678 3.5099084e-14
9739.5374 3.6399791e-14
9744.407 3.3242513e-14
9749.2765 3.3486201e-14
9754.146 2.8998508e-14
9759.0154 2.4024243e-14
9763.8847 2.5892401e-14
9768.754 2.4164596e-14
9773.6233 2.4456911e-14
9778.4925 2.2384311e-14
9783.3616 2.5231946e-14
9788.2307 2.7204706e-14
9793.0998 2.7185014e-14
9797.9688 2.8559925e-14
9802.8377 3.4113974e-14
9807.7066 3.0630456e-14
9812.5754 3.2288832e-14
9817.4442 3.2726822e-14
9822.3129 3.2205294e-14
9827.1815 3.0592635e-14
9832.0501 2.7399207e-14
9836.9187 2.6779162e-14
9841.7872 2.2268208e-14
9846.6556 2.5122767e-14
9851.524 2.3276284e-14
9856.3924 2.2031772e-14
9861.2606 2.1660362e-14
9866.1289 2.3921303e-14
9870.997 2.5306734e-14
9875.8651 2.03907e-14
9880.7332 2.1095244e-14
9885.6012 2.3048409e-14
9890.4692 2.4640581e-14
9895.337 2.537501e-14
9900.2049 2.986156e-14
9905.0727 3.0578211e-14
9909.9404 2.9099458e-14
9914.808 2.8290836e-14
9919.6757 2.6721238e-14
9924.5432 1.897129e-14
9929.4107 2.1674032e-14
9934.2781 2.0319058e-14
9939.1455 2.1974352e-14
9944.0128 1.8334799e-14
9948.8801 2.2110314e-14
9953.7473 2.1923728e-14
9958.6145 1.9214793e-14
9963.4816 2.0097708e-14
9968.3486 2.1761201e-14
9973.2156 2.1150011e-14
9978.0825 2.1022633e-14
9982.9494 2.3546061e-14
9987.8162 2.6432729e-14
9992.683 2.4684453e-14
9997.5496 2.3464076e-14
10002.416 2.9161826e-14
