7014.9821 1.2172695e-13
7019.8633 1.2138783e-13
7024.7445 1.2094943e-13
7029.6257 1.2040736e-13
7034.5069 1.2024336e-13
7039.3881 1.1989695e-13
7044.2693 1.1957035e-13
7049.1506 1.1912198e-13
7054.0319 1.1878507e-13
7058.9131 1.1849233e-13
7063.7944 1.1827851e-13
7068.6757 1.1804903e-13
7073.557 1.1792552e-13
7078.4383 1.1782548e-13
7083.3196 1.17296e-13
7088.2009 1.1719607e-13
7093.0822 1.1705762e-13
7097.9636 1.1734209e-13
7102.8449 1.1752848e-13
7107.7263 1.1750886e-13
7112.6077 1.1739521e-13
7117.489 1.1697307e-13
7122.3704 1.1630676e-13
7127.2518 1.1582373e-13
7132.1332 1.1574511e-13
7137.0146 1.1545907e-13
7141.8961 1.1513576e-13
7146.7775 1.146133e-13
7151.6589 1.1389374e-13
7156.5404 1.1325601e-13
7161.4218 1.1254018e-13
7166.3033 1.12127e-13
7171.1848 1.1192629e-13
7176.0663 1.1175444e-13
7180.9477 1.1118364e-13
7185.8292 1.1081855e-13
7190.7107 1.1044459e-13
7195.5922 1.1006903e-13
7200.4738 1.0990757e-13
7205.3553 1.0959998e-13
7210.2368 1.093475e-13
7215.1183 1.0879134e-13
7219.9999 1.0850892e-13
7224.8814 1.0801228e-13
7229.763 1.0789122e-13
7234.6445 1.0759276e-13
7239.5261 1.0718008e-13
7244.4077 1.06593e-13
7249.2892 1.0591266e-13
7254.1708 1.0538444e-13
7259.0524 1.0480377e-13
7263.934 1.0433718e-13
7268.8156 1.0396726e-13
7273.6972 1.0336431e-13
7278.5788 1.0237104e-13
7283.4604 1.0138697e-13
7288.342 1.0040923e-13
7293.2237 9.9506133e-14
7298.1053 9.8485879e-14
7302.9869 9.749385e-14
7307.8685 9.6447071e-14
7312.7502 9.5362096e-14
7317.6318 9.4017716e-14
7322.5135 9.2788504e-14
7327.3951 9.151165e-14
7332.2768 9.0348742e-14
7337.1584 8.9238771e-14
7342.0401 8.8040202e-14
7346.9218 8.7115464e-14
7351.8034 8.6175776e-14
7356.6851 8.5304229e-14
7361.5668 8.4403363e-14
7366.4485 8.3614004e-14
7371.3301 8.2780592e-14
7376.2118 8.2143465e-14
7381.0935 8.1478428e-14
7385.9752 8.0784753e-14
7390.8569 8.0169223e-14
7395.7386 7.9494113e-14
7400.6203 7.8962098e-14
7405.502 7.8222726e-14
7410.3837 7.7703167e-14
7415.2654 7.708344e-14
7420.1471 7.6362749e-14
7425.0288 7.5625052e-14
7429.9105 7.4788542e-14
7434.7922 7.3804441e-14
7439.6739 7.281942e-14
7444.5556 7.1680343e-14
7449.4374 7.0324041e-14
7454.3191 6.913018e-14
7459.2008 6.7873868e-14
7464.0825 6.6688306e-14
7468.9642 6.5488262e-14
7473.8459 6.4260956e-14
7478.7277 6.3146634e-14
7483.6094 6.2129734e-14
7488.4911 6.1158255e-14
7493.3728 6.0587798e-14
7498.2545 6.0189589e-14
7503.1362 6.0152004e-14
7508.018 5.9879165e-14
7512.8997 5.9907972e-14
7517.7814 6.0321562e-14
7522.6631 6.0898425e-14
7527.5448 6.1649125e-14
7532.4265 6.2450526e-14
7537.3082 6.3495456e-14
7542.1899 6.4258405e-14
7547.0717 6.5079386e-14
7551.9534 6.5917158e-14
7556.8351 6.6818495e-14
7561.7168 6.7720941e-14
7566.5985 6.872283e-14
7571.4802 6.9659474e-14
7576.3619 7.0342737e-14
7581.2436 7.1060838e-14
7586.1253 7.1341576e-14
7591.007 7.1680024e-14
7595.8887 7.1965179e-14
7600.7703 7.2206542e-14
7605.652 7.2684305e-14
7610.5337 7.3170798e-14
7615.4154 7.3483375e-14
7620.2971 7.3620787e-14
7625.1788 7.3869721e-14
7630.0604 7.3915944e-14
7634.9421 7.3958649e-14
7639.8238 7.3974693e-14
7644.7054 7.4210906e-14
7649.5871 7.4275281e-14
7654.4688 7.4500712e-14
7659.3504 7.4405893e-14
7664.232 7.4466832e-14
7669.1137 7.4695632e-14
7673.9953 7.4778837e-14
7678.877 7.5131332e-14
7683.7586 7.5656998e-14
7688.6402 7.6050421e-14
7693.5218 7.6044424e-14
7698.4035 7.5917646e-14
7703.2851 7.5949498e-14
7708.1667 7.5920273e-14
7713.0483 7.5439333e-14
7717.9299 7.5054725e-14
7722.8115 7.4701929e-14
7727.6931 7.4615186e-14
7732.5746 7.4873667e-14
7737.4562 7.5523214e-14
7742.3378 7.6482508e-14
7747.2193 7.7844414e-14
7752.1009 7.8691255e-14
7756.9824 7.970214e-14
7761.864 8.0917847e-14
7766.7455 8.1972418e-14
7771.6271 8.2915873e-14
7776.5086 8.3693074e-14
7781.3901 8.4525942e-14
7786.2716 8.5532715e-14
7791.1531 8.6426594e-14
7796.0346 8.6784188e-14
7800.9161 8.704012e-14
7805.7976 8.7038569e-14
7810.6791 8.7047326e-14
7815.5605 8.7275846e-14
7820.442 8.7894064e-14
7825.3234 8.8561769e-14
7830.2049 8.9153323e-14
7835.0863 8.9566552e-14
7839.9677 8.9897155e-14
7844.8492 9.0316236e-14
7849.7306 9.0684484e-14
7854.612 9.1094926e-14
7859.4934 9.1269436e-14
7864.3748 9.1414078e-14
7869.2561 9.1602679e-14
7874.1375 9.176697e-14
7879.0189 9.1863e-14
7883.9002 9.202997e-14
7888.7815 9.2073982e-14
7893.6629 9.2158087e-14
7898.5442 9.235725e-14
7903.4255 9.2485533e-14
7908.3068 9.2757593e-14
7913.1881 9.2836759e-14
7918.0694 9.2349412e-14
7922.9507 9.1551234e-14
7927.8319 9.0707272e-14
7932.7132 8.948977e-14
7937.5944 8.8607974e-14
7942.4756 8.7768792e-14
7947.3569 8.7471044e-14
7952.2381 8.7381063e-14
7957.1193 8.7537814e-14
7962.0005 8.7491357e-14
7966.8816 8.7519554e-14
7971.7628 8.7377698e-14
7976.644 8.6986167e-14
7981.5251 8.6676874e-14
7986.4062 8.5962286e-14
7991.2874 8.55529e-14
7996.1685 8.4640908e-14
8001.0496 8.4126868e-14
8005.9307 8.3109849e-14
8010.8117 8.2398209e-14
8015.6928 8.1684467e-14
8020.5738 8.1329462e-14
8025.4549 8.0619723e-14
8030.3359 7.9562889e-14
8035.2169 7.846823e-14
8040.0979 7.6871589e-14
8044.9789 7.5701916e-14
8049.8598 7.4198181e-14
8054.7408 7.3242061e-14
8059.6218 7.249503e-14
8064.5027 7.2147079e-14
8069.3836 7.2003468e-14
8074.2645 7.2094097e-14
8079.1454 7.2633298e-14
8084.0263 7.2989505e-14
8088.9071 7.3463875e-14
8093.788 7.3438259e-14
8098.6688 7.3311479e-14
8103.5497 7.3127992e-14
8108.4305 7.2595872e-14
8113.3113 7.196298e-14
8118.192 7.1061092e-14
8123.0728 7.0002236e-14
8127.9535 6.8913062e-14
8132.8343 6.808489e-14
8137.715 6.7344884e-14
8142.5957 6.6791092e-14
8147.4764 6.5795092e-14
8152.3571 6.4502709e-14
8157.2377 6.2996297e-14
8162.1184 6.1392607e-14
8166.999 5.9620427e-14
8171.8796 5.7837659e-14
8176.7602 5.6026984e-14
8181.6408 5.4079491e-14
8186.5213 5.2076293e-14
8191.4019 5.004418e-14
8196.2824 4.8407434e-14
8201.1629 4.6927631e-14
8206.0434 4.5863853e-14
8210.9239 4.4910056e-14
8215.8043 4.4093547e-14
8220.6848 4.341542e-14
8225.5652 4.2718171e-14
8230.4456 4.2299949e-14
8235.326 4.2112545e-14
8240.2064 4.1888802e-14
8245.0868 4.1828711e-14
8249.9671 4.1740922e-14
8254.8474 4.17979e-14
8259.7277 4.162467e-14
8264.608 4.1787873e-14
8269.4883 4.2192366e-14
8274.3685 4.2115013e-14
8279.2488 4.2073998e-14
8284.129 4.2121634e-14
8289.0092 4.2114834e-14
8293.8894 4.2102841e-14
8298.7695 4.2434991e-14
8303.6497 4.2652474e-14
8308.5298 4.3115549e-14
8313.4099 4.3459164e-14
8318.29 4.3903519e-14
8323.17 4.4772836e-14
8328.0501 4.5779612e-14
8332.9301 4.6536077e-14
8337.8101 4.7424869e-14
8342.6901 4.8311758e-14
8347.57 4.9030882e-14
8352.45 4.956564e-14
8357.3299 4.9984231e-14
8362.2098 5.0649207e-14
8367.0897 5.117987e-14
8371.9695 5.1762124e-14
8376.8494 5.238729e-14
8381.7292 5.3283896e-14
8386.609 5.4424726e-14
8391.4888 5.545891e-14
8396.3685 5.6931281e-14
8401.2483 5.866834e-14
8406.128 6.0933276e-14
8411.0077 6.3036982e-14
8415.8873 6.5173725e-14
8420.767 6.7673569e-14
8425.6466 7.01208e-14
8430.5262 7.2692484e-14
8435.4058 7.5094235e-14
8440.2854 7.7558358e-14
8445.1649 7.9541954e-14
8450.0444 8.1358862e-14
8454.9239 8.2597826e-14
8459.8034 8.3264706e-14
8464.6829 8.3897571e-14
8469.5623 8.4224115e-14
8474.4417 8.4650483e-14
8479.3211 8.4551268e-14
8484.2004 8.5304933e-14
8489.0798 8.6122948e-14
8493.9591 8.7084146e-14
8498.8384 8.8406464e-14
8503.7176 8.9690748e-14
8508.5969 9.091019e-14
8513.4761 9.2008693e-14
8518.3553 9.3032049e-14
8523.2344 9.3294437e-14
8528.1136 9.3646338e-14
8532.9927 9.3455462e-14
8537.8718 9.3438813e-14
8542.7508 9.347254e-14
8547.6299 9.3638979e-14
8552.5089 9.410011e-14
8557.3879 9.4832561e-14
8562.2669 9.4805139e-14
8567.1458 9.4364763e-14
8572.0248 9.4226776e-14
8576.9037 9.4421222e-14
8581.7825 9.4645894e-14
8586.6614 9.506983e-14
8591.5402 9.522042e-14
8596.419 9.5204671e-14
8601.2977 9.4706648e-14
8606.1765 9.3599662e-14
8611.0552 9.3223833e-14
8615.9339 9.3179603e-14
8620.8126 9.327274e-14
8625.6912 9.2839387e-14
8630.5698 9.2651413e-14
8635.4484 9.2076829e-14
8640.3269 9.1807389e-14
8645.2055 9.1418693e-14
8650.084 9.151946e-14
8654.9624 9.2535982e-14
8659.8409 9.3644223e-14
8664.7193 9.474039e-14
8669.5977 9.5434351e-14
8674.4761 9.6238561e-14
8679.3544 9.5957802e-14
8684.2327 9.5549591e-14
8689.111 9.4668943e-14
8693.9893 9.36506e-14
8698.8675 9.2465672e-14
8703.7457 9.1400756e-14
8708.6238 9.0269863e-14
8713.502 8.9408466e-14
8718.3801 8.9499531e-14
8723.2582 8.9975447e-14
8728.1362 9.0731331e-14
8733.0143 9.080231e-14
8737.8923 9.0955553e-14
8742.7702 9.0825942e-14
8747.6482 9.0542026e-14
8752.5261 9.0045231e-14
8757.4039 8.9380856e-14
8762.2818 8.8272732e-14
8767.1596 8.8752778e-14
8772.0374 8.7111937e-14
8776.9151 8.5400808e-14
8781.7929 8.4611921e-14
8786.6706 8.3729942e-14
8791.5482 8.2747845e-14
8796.4259 8.2109389e-14
8801.3035 8.1263428e-14
8806.1811 8.0661555e-14
8811.0586 8.0538366e-14
8815.9361 7.823545e-14
8820.8136 7.7772143e-14
8825.6911 7.7723536e-14
8830.5685 7.737073e-14
8835.4459 7.6532094e-14
8840.3232 7.5615632e-14
8845.2006 7.4663633e-14
8850.0779 7.3522626e-14
8854.9551 7.2512993e-14
8859.8324 7.1013517e-14
8864.7096 6.9579754e-14
8869.5867 6.8185749e-14
8874.4639 6.6355723e-14
8879.341 6.4535204e-14
8884.218 6.3249581e-14
8889.0951 6.2019213e-14
8893.9721 6.0628269e-14
8898.8491 5.9942868e-14
8903.726 5.9246606e-14
8908.6029 5.8840103e-14
8913.4798 5.8493474e-14
8918.3566 5.8227428e-14
8923.2334 5.7919746e-14
8928.1102 5.768402e-14
8932.9869 5.7735963e-14
8937.8636 5.8011167e-14
8942.7403 5.8420706e-14
8947.6169 5.8434875e-14
8952.4936 5.8599861e-14
8957.3701 5.9002235e-14
8962.2467 5.918384e-14
8967.1232 5.9086877e-14
8971.9996 5.8693824e-14
8976.8761 5.8172146e-14
8981.7525 5.7981314e-14
8986.6288 5.7705916e-14
8991.5051 5.7684535e-14
8996.3814 5.7609579e-14
9001.2577 5.7475456e-14
9006.1339 5.7030692e-14
9011.0101 5.7064991e-14
9015.8863 5.724699e-14
9020.7624 5.8198516e-14
9025.6385 5.9344123e-14
9030.5145 5.9554959e-14
9035.3905 5.9622499e-14
9040.2665 5.892441e-14
9045.1424 5.8734425e-14
9050.0183 5.8307369e-14
9054.8941 5.7854957e-14
9059.77 5.7419697e-14
9064.6458 5.7061309e-14
9069.5215 5.6199529e-14
9074.3972 5.5725961e-14
9079.2729 5.5917971e-14
9084.1486 5.6322734e-14
9089.0242 5.6810385e-14
9093.8997 5.6659832e-14
9098.7753 5.6373019e-14
9103.6508 5.5649634e-14
9108.5262 5.4508428e-14
9113.4016 5.3413955e-14
9118.277 5.2805807e-14
9123.1524 5.160419e-14
9128.0277 5.0647174e-14
9132.9029 4.985003e-14
9137.7781 4.9294043e-14
9142.6533 4.9178296e-14
9147.5285 4.9529273e-14
9152.4036 5.0759534e-14
9157.2787 5.1758299e-14
9162.1537 5.2453503e-14
9167.0287 5.2641068e-14
9171.9036 5.2670384e-14
9176.7785 5.2088362e-14
9181.6534 5.1561479e-14
9186.5282 5.1123778e-14
9191.403 5.0528136e-14
9196.2778 4.9984761e-14
9201.1525 4.9235931e-14
9206.0272 4.9130989e-14
9210.9018 4.9667566e-14
9215.7764 5.018738e-14
9220.651 5.1343723e-14
9225.5255 5.2165315e-14
9230.4 5.2714105e-14
9235.2744 5.2815076e-14
9240.1488 5.2773001e-14
9245.0232 5.233471e-14
9249.8975 5.1534194e-14
9254.7717 5.048803e-14
9259.646 4.9195335e-14
9264.5202 4.8473398e-14
9269.3943 4.7415213e-14
9274.2684 4.6926907e-14
9279.1425 4.7052553e-14
9284.0165 4.754545e-14
9288.8905 4.8327716e-14
9293.7644 4.944427e-14
9298.6383 5.0905309e-14
9303.5122 5.2324487e-14
9308.386 5.3667018e-14
9313.2597 5.4973143e-14
9318.1335 5.5817289e-14
9323.0071 5.6209842e-14
9327.8808 5.582716e-14
9332.7544 5.5352594e-14
9337.6279 5.4144788e-14
9342.5015 5.2628781e-14
9347.3749 5.1305349e-14
9352.2484 4.9563071e-14
9357.1217 4.7593575e-14
9361.9951 4.5596688e-14
9366.8684 4.4018585e-14
9371.7416 4.2987388e-14
9376.6148 4.2143032e-14
9381.488 4.1648799e-14
9386.3611 4.169592e-14
9391.2342 4.1785148e-14
9396.1072 4.1903259e-14
9400.9802 4.2475184e-14
9405.8531 4.3251581e-14
9410.726 4.4237827e-14
9415.5989 4.5360227e-14
9420.4717 4.6382203e-14
9425.3444 4.7591283e-14
9430.2172 4.8445333e-14
9435.0898 4.8942639e-14
9439.9625 4.9101764e-14
9444.835 4.8651639e-14
9449.7076 4.7854337e-14
9454.5801 4.6814821e-14
9459.4525 4.531175e-14
9464.3249 4.3659201e-14
9469.1973 4.1802193e-14
9474.0696 3.9943903e-14
9478.9418 3.8252432e-14
9483.814 3.7129661e-14
9488.6862 3.6358496e-14
9493.5583 3.5715078e-14
9498.4304 3.5555055e-14
9503.3024 3.5833516e-14
9508.1744 3.639458e-14
9513.0463 3.7321202e-14
9517.9182 3.8459736e-14
9522.79 3.9498334e-14
9527.6618 4.0176057e-14
9532.5336 4.0354064e-14
9537.4053 4.0249772e-14
9542.2769 3.9952046e-14
9547.1485 3.9525084e-14
9552.0201 3.8755822e-14
9556.8916 3.7540889e-14
9561.763 3.5893343e-14
9566.6344 3.4224142e-14
9571.5058 3.2543585e-14
9576.3771 3.1424109e-14
9581.2484 3.0743835e-14
9586.1196 3.0346942e-14
9590.9907 3.0277412e-14
9595.8619 3.0249579e-14
9600.7329 3.068011e-14
9605.6039 3.1313611e-14
9610.4749 3.2137732e-14
9615.3458 3.3151905e-14
9620.2167 3.4257154e-14
9625.0875 3.538085e-14
9629.9583 3.6234178e-14
9634.829 3.6899059e-14
9639.6997 3.6837518e-14
9644.5703 3.6756772e-14
9649.4409 3.6190602e-14
9654.3114 3.5272082e-14
9659.1819 3.4275594e-14
9664.0523 3.3252259e-14
9668.9226 3.2073644e-14
9673.793 3.0491979e-14
9678.6632 2.9358915e-14
9683.5334 2.8521711e-14
9688.4036 2.8122351e-14
9693.2737 2.785468e-14
9698.1438 2.7651615e-14
9703.0138 2.7997457e-14
9707.8837 2.8733462e-14
9712.7537 2.9423027e-14
9717.6235 3.0391933e-14
9722.4933 3.1190326e-14
9727.3631 3.1671014e-14
9732.2328 3.1618175e-14
9737.1024 3.1298859e-14
9741.972 3.0957286e-14
9746.8415 3.0498775e-14
9751.711 2.9951428e-14
9756.5805 2.8814856e-14
9761.4498 2.7828142e-14
9766.3192 2.6908634e-14
9771.1885 2.6302884e-14
9776.0577 2.5810256e-14
9780.9269 2.6321803e-14
9785.796 2.6982424e-14
9790.665 2.7622067e-14
9795.5341 2.847829e-14
9800.403 2.9253128e-14
9805.2719 3.007396e-14
9810.1408 3.0290686e-14
9815.0096 3.0248132e-14
9819.8783 2.9756451e-14
9824.747 2.9412736e-14
9829.6156 2.8328967e-14
9834.4842 2.7469098e-14
9839.3527 2.6406251e-14
9844.2212 2.5525699e-14
9849.0896 2.4835843e-14
9853.958 2.381565e-14
9858.8263 2.3185254e-14
9863.6945 2.2812178e-14
9868.5627 2.3049416e-14
9873.4309 2.307464e-14
9878.299 2.3733167e-14
9883.167 2.4587811e-14
9888.035 2.5331721e-14
9892.9029 2.5768674e-14
9897.7707 2.5910125e-14
9902.6386 2.5768184e-14
9907.5063 2.5826062e-14
9912.374 2.5553127e-14
9917.2416 2.5286504e-14
9922.1092 2.4582483e-14
9926.9767 2.3807359e-14
9931.8442 2.294191e-14
9936.7116 2.1953444e-14
9941.579 2.1134131e-14
9946.4462 2.0638127e-14
9951.3135 2.0856e-14
9956.1807 2.079086e-14
9961.0478 2.111356e-14
9965.9149 2.1559398e-14
9970.7819 2.2194363e-14
9975.6488 2.2329739e-14
9980.5157 2.3053549e-14
9985.3826 2.3879342e-14
9990.2493 2.4352114e-14
9995.116 2.4793711e-14
9999.9827 2.4953084e-14
10004.849 2.4971164e-14
