

  3.665221124933120E+03   1.1504711E-14   2.2749415E-16   1040
  3.667969757139839E+03   1.1284252E-14   2.1856167E-16   1040
  3.670718393841655E+03   1.0748197E-14   2.1157878E-16   1024
  3.673467034974081E+03   1.1168865E-14   2.2865056E-16   1040
  3.676215680472627E+03   1.1124161E-14   2.4026248E-16   1040
  3.678964330272802E+03   1.0404687E-14   2.0852466E-16   1024
  3.681712984310115E+03   1.1073979E-14   2.1324052E-16   1024
  3.684461642520072E+03   1.1458635E-14   2.2451831E-16   1040
  3.687210304838181E+03   1.0425752E-14   2.0667847E-16   1024
  3.689958971199946E+03   1.0900355E-14   2.1048141E-16   1040
  3.692707641540871E+03   1.1148250E-14   2.1145856E-16   1024
  3.695456315796461E+03   1.1628311E-14   2.1441946E-16   1024
  3.698204993902219E+03   1.1688198E-14   2.1639619E-16   1040
  3.700953675793644E+03   2.1821691E-14   3.0861937E-16   1040
  3.703702361406239E+03   1.2103237E-14   2.1861424E-16   1040
  3.706451050675503E+03   1.2233787E-14   2.3797369E-16   1040
  3.709199743536935E+03   1.2936416E-14   2.2028151E-16   1024
  3.711948439926033E+03   1.3587353E-14   2.2477864E-16   1024
  3.714697139778295E+03   1.3148992E-14   2.2155933E-16   1024
  3.717445843029217E+03   1.4821792E-14   2.3287188E-16   1024
  3.720194549614296E+03   1.5065235E-14   2.3551907E-16   1024
  3.722943259469024E+03   1.5609755E-14   2.3796758E-16      0
  3.725691972528899E+03   1.6165526E-14   2.4081422E-16      0
  3.728440688729410E+03   1.6435343E-14   2.8943931E-16      0
  3.731189408006054E+03   1.8097564E-14   2.5403516E-16      0
  3.733938130294322E+03   1.8636809E-14   2.6058032E-16     16
  3.736686855529703E+03   1.8840159E-14   2.5395647E-16      0
  3.739435583647690E+03   2.0089460E-14   2.6201527E-16     16
  3.742184314583771E+03   2.0663894E-14   2.6343164E-16      0
  3.744933048273437E+03   2.1460637E-14   2.6909832E-16      0
  3.747681784652176E+03   2.1789447E-14   2.7001025E-16      0
  3.750430523655475E+03   2.1845259E-14   2.6852440E-16      0
  3.753179265218822E+03   2.2604729E-14   2.7455866E-16     16
  3.755928009277704E+03   2.3119353E-14   2.8392862E-16     16
  3.758676755767607E+03   2.4012759E-14   2.7794221E-16      0
  3.761425504624017E+03   2.4686506E-14   2.9025318E-16     16
  3.764174255782419E+03   2.4436114E-14   2.7929437E-16      0
  3.766923009178296E+03   2.4998956E-14   2.8573688E-16     16
  3.769671764747133E+03   2.5586077E-14   2.8370238E-16      0
  3.772420522424415E+03   2.6337331E-14   2.8556445E-16      0
  3.775169282145622E+03   2.6638790E-14   3.0901475E-16      0
  3.777918043846240E+03   2.6927325E-14   3.0852521E-16      0
  3.780666807461747E+03   2.8550238E-14   2.9483795E-16      0
  3.783415572927627E+03   2.8273375E-14   2.9570243E-16      0
  3.786164340179361E+03   2.9646539E-14   3.0328661E-16     16
  3.788913109152430E+03   2.9620051E-14   2.9951855E-16     16
  3.791661879782313E+03   3.0754940E-14   3.0233094E-16      0
  3.794410652004491E+03   3.0244999E-14   3.0185176E-16     16
  3.797159425754443E+03   3.0785440E-14   3.0046789E-16      0
  3.799908200967649E+03   3.2587333E-14   3.0823690E-16      0
  3.802656977579587E+03   3.3943392E-14   3.1297987E-16      0
  3.805405755525735E+03   3.4764194E-14   3.1610330E-16      0
  3.808154534741573E+03   3.5891175E-14   3.2000772E-16      0
  3.810903315162577E+03   3.7357080E-14   3.2577856E-16     16
  3.813652096724226E+03   3.7976055E-14   3.2772679E-16      0
  3.816400879361998E+03   3.9632614E-14   3.4135393E-16     16
  3.819149663011367E+03   4.1115467E-14   3.3922410E-16      0
  3.821898447607814E+03   4.3708357E-14   3.4703146E-16      0
  3.824647233086811E+03   4.3878109E-14   3.4707551E-16      0
  3.827396019383839E+03   4.5934922E-14   3.5413426E-16      0
  3.830144806434372E+03   4.7669276E-14   3.6092492E-16      0
  3.832893594173885E+03   4.9069391E-14   3.7500613E-16      0
  3.835642382537856E+03   5.1381818E-14   3.7071652E-16      0
  3.838391171461760E+03   5.1704050E-14   3.7044660E-16      0
  3.841139960881073E+03   5.2890055E-14   3.7344568E-16      0
  3.843888750731269E+03   5.2957960E-14   4.2598597E-16      0
  3.846637540947825E+03   5.4089813E-14   3.8821450E-16     16
  3.849386331466216E+03   5.5453780E-14   3.7969313E-16     16
  3.852135122221917E+03   5.7503508E-14   3.8695596E-16     16
  3.854883913150403E+03   5.7734504E-14   3.8282287E-16      0
  3.857632704187149E+03   5.9694674E-14   3.8947099E-16      0
  3.860381495267631E+03   5.9507764E-14   3.9017771E-16     16
  3.863130286327324E+03   6.0642213E-14   3.9403194E-16      0
  3.865879077301703E+03   6.0263399E-14   3.8911643E-16     16
  3.868627868126242E+03   6.1575453E-14   3.9205116E-16      0
  3.871376658736418E+03   6.2785504E-14   4.3521310E-16     16
  3.874125449067706E+03   6.3414457E-14   3.9491498E-16      0
  3.876874239055579E+03   6.4955636E-14   4.0106801E-16     16
  3.879623028635515E+03   6.4903744E-14   4.0648473E-16     16
  3.882371817742989E+03   6.3755967E-14   4.7310994E-16      0
  3.885120606313475E+03   6.5522823E-14   4.8088512E-16      0
  3.887869394282451E+03   6.6830120E-14   4.1340679E-16      0
  3.890618181585391E+03   6.8187934E-14   4.0325317E-16      0
  3.893366968157771E+03   6.8252729E-14   4.0097912E-16      0
  3.896115753935069E+03   7.0175379E-14   4.0676859E-16      0
  3.898864538852760E+03   7.0574704E-14   4.0771322E-16      0
  3.901613322846321E+03   7.1257162E-14   4.0691945E-16      0
  3.904362105851228E+03   7.3913416E-14   4.1589220E-16      0
  3.907110887802959E+03   7.3456771E-14   4.1423548E-16      0
  3.909859668636991E+03   7.5137894E-14   4.1982076E-16     16
  3.912608448288801E+03   7.6262008E-14   4.1934555E-16      0
  3.915357226693867E+03   7.7148466E-14   4.2329283E-16      0
  3.918106003787669E+03   7.6292698E-14   4.1726812E-16     16
  3.920854779505682E+03   7.6697139E-14   4.2479814E-16      0
  3.923603553783387E+03   7.6650010E-14   4.1551895E-16      0
  3.926352326556262E+03   7.5797983E-14   4.1346124E-16      0
  3.929101097759788E+03   7.4832454E-14   4.0930562E-16     16
  3.931849867329444E+03   7.4221404E-14   4.0813870E-16      0
  3.934598635200708E+03   6.9504955E-14   3.9388448E-16      0
  3.937347401309064E+03   5.5345651E-14   3.5009534E-16      0
  3.940096165589991E+03   5.1984543E-14   3.4004471E-16      0
  3.942844927978971E+03   6.5793379E-14   3.8292456E-16      0
  3.945593688411486E+03   6.9749836E-14   4.0770083E-16      0
  3.948342446823018E+03   7.0576120E-14   4.0725871E-16      0
  3.951091203149049E+03   6.9925531E-14   3.9193570E-16     16
  3.953839957325064E+03   7.0403922E-14   3.8687835E-16      0
  3.956588709286546E+03   6.9626000E-14   3.8553660E-16      0
  3.959337458968979E+03   7.0493578E-14   3.8828345E-16      0
  3.962086206307848E+03   6.8531748E-14   3.8120977E-16      0
  3.964834951238638E+03   6.8730679E-14   3.8164115E-16      0
  3.967583693696836E+03   6.7317252E-14   3.9206349E-16      0
  3.970332433617928E+03   6.4322788E-14   3.6726499E-16     16
  3.973081170937401E+03   5.2570063E-14   3.3061361E-16     16
  3.975829905590743E+03   5.8313943E-14   3.4919036E-16     16
  3.978578637513442E+03   6.5555810E-14   3.8212007E-16     16
  3.981327366640987E+03   6.7489234E-14   3.7192047E-16      0
  3.984076092908868E+03   6.8368928E-14   3.7977654E-16     16
  3.986824816252576E+03   6.9116330E-14   3.7577129E-16     16
  3.989573536607600E+03   6.8725197E-14   3.7603853E-16      0
  3.992322253909433E+03   6.9119156E-14   3.7751517E-16     16
  3.995070968093568E+03   7.0986640E-14   3.8014299E-16      0
  3.997819679095498E+03   7.1360832E-14   3.8053736E-16     16
  4.000568386850715E+03   7.3021464E-14   3.8431632E-16      0
  4.003317091294717E+03   7.2452366E-14   3.8337974E-16      0
  4.006065792362996E+03   7.3445299E-14   3.8483494E-16      0
  4.008814489991051E+03   7.4246707E-14   3.8486181E-16      0
  4.011563184114377E+03   7.7625115E-14   3.9599889E-16     16
  4.014311874668474E+03   7.7889674E-14   3.9676598E-16     16
  4.017060561588838E+03   7.8876013E-14   3.9646621E-16     16
  4.019809244810971E+03   7.9814668E-14   3.9755936E-16     16
  4.022557924270373E+03   8.1835316E-14   4.0230968E-16      0
  4.025306599902544E+03   8.2811470E-14   4.0333795E-16      0
  4.028055271642987E+03   8.3616396E-14   4.0747608E-16     16
  4.030803939427206E+03   8.4248153E-14   4.0723777E-16     16
  4.033552603190704E+03   8.3653834E-14   4.0319737E-16      0
  4.036301262868986E+03   8.5159310E-14   4.0655821E-16      0
  4.039049918397559E+03   8.5652900E-14   4.0759580E-16     16
  4.041798569711928E+03   8.6622272E-14   4.0912689E-16      0
  4.044547216747604E+03   8.6679849E-14   4.0772161E-16     16
  4.047295859440092E+03   8.8566964E-14   4.1106533E-16     16
  4.050044497724905E+03   8.8974767E-14   4.4215085E-16     16
  4.052793131537553E+03   8.9459317E-14   4.2083101E-16     16
  4.055541760813548E+03   9.0556685E-14   4.4147241E-16      0
  4.058290385488403E+03   9.0582449E-14   4.1626457E-16     16
  4.061039005497632E+03   9.1396793E-14   4.1769100E-16     16
  4.063787620776751E+03   9.1310884E-14   4.1534692E-16      0
  4.066536231261276E+03   9.2689203E-14   4.1778320E-16      0
  4.069284836886724E+03   9.1998695E-14   4.1678010E-16      0
  4.072033437588615E+03   9.2715942E-14   4.1879564E-16      0
  4.074782033302467E+03   9.2677046E-14   4.1845386E-16      0
  4.077530623963802E+03   9.2421676E-14   4.1704318E-16      0
  4.080279209508142E+03   9.2438603E-14   4.1705515E-16      0
  4.083027789871011E+03   9.2146817E-14   4.1470601E-16      0
  4.085776364987932E+03   9.1452575E-14   4.1765032E-16     16
  4.088524934794432E+03   9.1018312E-14   4.1268337E-16      0
  4.091273499226039E+03   9.0542509E-14   4.1155928E-16      0
  4.094022058218279E+03   8.9806126E-14   4.0948937E-16     16
  4.096770611706684E+03   8.8176774E-14   4.0710304E-16     16
  4.099519159626782E+03   8.8276764E-14   4.0664292E-16      0
  4.102267701914108E+03   8.8234765E-14   4.0628843E-16      0
  4.105016238504194E+03   8.6679111E-14   4.0160198E-16     16
  4.107764769332574E+03   8.6187310E-14   4.2033650E-16      0
  4.110513294334787E+03   8.6334775E-14   4.0149036E-16      0
  4.113261813446368E+03   8.6755893E-14   4.0192923E-16      0
  4.116010326602857E+03   8.7070948E-14   4.0239155E-16      0
  4.118758833739795E+03   8.6710742E-14   3.9963470E-16     16
  4.121507334792723E+03   8.5871990E-14   3.9838569E-16      0
  4.124255829697184E+03   8.5652744E-14   3.9912264E-16     16
  4.127004318388722E+03   8.4381951E-14   4.6485729E-16      0
  4.129752800802884E+03   8.3960420E-14   4.6194016E-16      0
  4.132501276875218E+03   8.3989395E-14   3.9534320E-16      0
  4.135249746541272E+03   8.3470638E-14   4.1083835E-16     16
  4.137998209736596E+03   8.3668796E-14   4.1188748E-16     16
  4.140746666396744E+03   8.4100275E-14   3.9093525E-16      0
  4.143495116457269E+03   8.3795065E-14   3.8939481E-16      0
  4.146243559853727E+03   8.3226401E-14   3.8789366E-16      0
  4.148991996521671E+03   8.2272595E-14   4.0744431E-16     16
  4.151740426396665E+03   8.2363824E-14   3.8483767E-16      0
  4.154488849414262E+03   8.2704710E-14   3.8638575E-16      0
  4.157237265510030E+03   8.3440443E-14   3.8855019E-16      0
  4.159985674619528E+03   8.2180275E-14   3.8280876E-16      0
  4.162734076678322E+03   8.1528575E-14   3.8116948E-16     16
  4.165482471621979E+03   8.1617777E-14   3.8097403E-16      0
  4.168230859386066E+03   8.0453629E-14   3.7809801E-16      0
  4.170979239906153E+03   7.8554601E-14   3.7314684E-16      0
  4.173727613117812E+03   7.8043380E-14   3.7253282E-16      0
  4.176475978956617E+03   7.6894972E-14   3.6993992E-16      0
  4.179224337358140E+03   7.6856016E-14   3.6961558E-16     16
  4.181972688257962E+03   7.5007010E-14   3.6227504E-16      0
  4.184721031591655E+03   7.3529446E-14   4.2099999E-16     16
  4.187469367294806E+03   7.3074129E-14   3.5949751E-16      0
  4.190217695302993E+03   7.2145930E-14   3.5788203E-16     16
  4.192966015551800E+03   7.2483679E-14   3.5724843E-16      0
  4.195714327976815E+03   7.1529737E-14   3.5380823E-16      0
  4.198462632513622E+03   6.9854428E-14   3.4934704E-16     16
  4.201210929097814E+03   6.9802386E-14   3.4902477E-16      0
  4.203959217664979E+03   6.8278696E-14   3.4507596E-16      0
  4.206707498150711E+03   6.8478230E-14   3.4454442E-16     16
  4.209455770490606E+03   6.6714449E-14   3.9741600E-16      0
  4.212204034620259E+03   6.7321820E-14   3.4533210E-16     16
  4.214952290475270E+03   6.6461105E-14   3.5919504E-16     16
  4.217700537991240E+03   6.5811506E-14   3.3975405E-16      0
  4.220448777103770E+03   6.4865648E-14   3.3611429E-16     16
  4.223197007748467E+03   6.2867266E-14   3.2813723E-16      0
  4.225945229860934E+03   6.3851349E-14   3.8270418E-16      0
  4.228693443376783E+03   6.2575250E-14   3.7686486E-16      0
  4.231441648231624E+03   6.1826778E-14   3.2542821E-16      0
  4.234189844361069E+03   6.0043252E-14   3.2494873E-16      0
  4.236938031700732E+03   5.8636771E-14   3.1871404E-16     16
  4.239686210186231E+03   5.8862095E-14   3.1829359E-16      0
  4.242434379753184E+03   5.9327197E-14   3.1939611E-16     16
  4.245182540337211E+03   5.8674934E-14   3.1744336E-16     16
  4.247930691873938E+03   5.6845906E-14   3.1046344E-16      0
  4.250678834298989E+03   5.7080602E-14   3.1217026E-16      0
  4.253426967547991E+03   5.6160951E-14   3.0998253E-16      0
  4.256175091556571E+03   5.4947823E-14   3.0551076E-16      0
  4.258923206260364E+03   5.4566120E-14   3.0322440E-16      0
  4.261671311595002E+03   5.3924547E-14   3.0234738E-16      0
  4.264419407496122E+03   5.4366891E-14   3.0618698E-16     16
  4.267167493899362E+03   5.3987962E-14   3.0182216E-16     16
  4.269915570740362E+03   5.4212958E-14   3.0211055E-16      0
  4.272663637954764E+03   5.4329198E-14   3.0217813E-16      0
  4.275411695478214E+03   5.4755520E-14   3.0266081E-16      0
  4.278159743246359E+03   5.5127371E-14   3.0290097E-16      0
  4.280907781194849E+03   5.6817415E-14   3.0737341E-16      0
  4.283655809259333E+03   5.7566311E-14   3.1062824E-16      0
  4.286403827375470E+03   5.7891232E-14   3.1195832E-16     16
  4.289151835478910E+03   5.8902061E-14   3.1210372E-16      0
  4.291899833505318E+03   5.8844212E-14   3.1203301E-16      0
  4.294647821390352E+03   6.0845595E-14   3.1631426E-16      0
  4.297395799069675E+03   6.1497906E-14   3.3822309E-16     16
  4.300143766478955E+03   6.2918935E-14   3.7205403E-16      0
  4.302891723553858E+03   6.4276106E-14   3.2415506E-16      0
  4.305639670230057E+03   6.5017321E-14   3.2623008E-16      0
  4.308387606443224E+03   6.6145338E-14   3.2875522E-16      0
  4.311135532129035E+03   6.7157122E-14   3.3045188E-16     16
  4.313883447223167E+03   6.6959811E-14   3.5128270E-16      0
  4.316631351661300E+03   6.8259600E-14   3.4569569E-16     16
  4.319379245379121E+03   7.0834655E-14   3.4578691E-16     16
  4.322127128312311E+03   6.9832039E-14   3.8828655E-16      0
  4.324875000396560E+03   7.0364565E-14   3.3836420E-16      0
  4.327622861567559E+03   7.2520461E-14   3.4110861E-16     16
  4.330370711761001E+03   7.2719120E-14   3.4271273E-16     16
  4.333118550912581E+03   7.4028199E-14   3.9662617E-16      0
  4.335866378957998E+03   7.5154990E-14   3.4635511E-16      0
  4.338614195832953E+03   7.6256811E-14   3.4870676E-16     16
  4.341362001473149E+03   7.7867122E-14   3.5357641E-16     16
  4.344109795814293E+03   7.8700603E-14   3.5445102E-16      0
  4.346857578792094E+03   7.9899547E-14   3.5636169E-16      0
  4.349605350342263E+03   8.0066894E-14   3.5647374E-16      0
  4.352353110400513E+03   8.1851436E-14   3.6044500E-16      0
  4.355100858902562E+03   8.1968320E-14   3.6029176E-16      0
  4.357848595784131E+03   8.2076381E-14   3.5997526E-16      0
  4.360596320980940E+03   8.3447775E-14   3.6284051E-16      0
  4.363344034428715E+03   8.1660244E-14   4.1205858E-16     16
  4.366091736063183E+03   8.2076110E-14   3.5761548E-16      0
  4.368839425820075E+03   8.0128680E-14   4.2051660E-16      0
  4.371587103635126E+03   7.9503861E-14   4.0557375E-16     16
  4.374334769444070E+03   7.9235968E-14   3.5005704E-16      0
  4.377082423182647E+03   7.6970650E-14   3.4619552E-16      0
  4.379830064786598E+03   7.7783219E-14   3.4789671E-16      0
  4.382577694191669E+03   7.7261114E-14   3.4799954E-16     16
  4.385325311333606E+03   7.5944778E-14   3.4869459E-16      0
  4.388072916148160E+03   7.5640334E-14   3.4217799E-16      0
  4.390820508571084E+03   7.5811339E-14   3.4185818E-16      0
  4.393568088538133E+03   7.5044666E-14   3.4038673E-16      0
  4.396315655985069E+03   7.4636417E-14   3.8930021E-16      0
  4.399063210847651E+03   7.3601695E-14   3.8438469E-16      0
  4.401810753061646E+03   7.4953146E-14   3.3878621E-16     16
  4.404558282562822E+03   7.5790042E-14   3.4097166E-16      0
  4.407305799286946E+03   7.5611927E-14   3.3905646E-16      0
  4.410053303169797E+03   7.5747304E-14   3.9052136E-16      0
  4.412800794147150E+03   7.6813508E-14   3.4269341E-16      0
  4.415548272154782E+03   7.7956549E-14   3.4366493E-16      0
  4.418295737128480E+03   7.9238062E-14   3.4651321E-16      0
  4.421043189004028E+03   7.8552385E-14   3.4626826E-16     16
  4.423790627717217E+03   7.8639413E-14   3.4599041E-16      0
  4.426538053203836E+03   7.9601527E-14   3.4734505E-16     16
  4.429285465399681E+03   8.0051756E-14   3.4810693E-16     16
  4.432032864240552E+03   8.0826594E-14   3.4937044E-16     16
  4.434780249662250E+03   8.1881726E-14   3.5050284E-16     16
  4.437527621600578E+03   8.4110765E-14   3.5443517E-16      0
  4.440274979991345E+03   8.5196376E-14   3.9009028E-16      0
  4.443022324770362E+03   8.7959052E-14   3.6229187E-16     16
  4.445769655873442E+03   8.9387611E-14   4.1663256E-16     16
  4.448516973236404E+03   9.2088358E-14   4.2155205E-16      0
  4.451264276795067E+03   9.2771860E-14   3.8556929E-16      0
  4.454011566485256E+03   9.4011103E-14   4.2539572E-16      0
  4.456758842242796E+03   9.6293829E-14   3.8531185E-16     16
  4.459506104003519E+03   9.8071690E-14   4.1656204E-16     16
  4.462253351703259E+03   9.9110573E-14   4.1243691E-16      0
  4.465000585277851E+03   9.7547309E-14   4.3895982E-16      0
  4.467747804663136E+03   1.0096083E-13   3.8649094E-16      0
  4.470495009794958E+03   1.0086391E-13   3.8510673E-16   1040
  4.473242200609162E+03   1.0197013E-13   3.8633112E-16   1040
  4.475989377041600E+03   1.0288506E-13   3.8831958E-16   1040
  4.478736539028125E+03   1.0455653E-13   4.4440658E-16   1024
  4.481483686504593E+03   1.0607398E-13   3.9619254E-16   1040
  4.484230819406865E+03   1.0651349E-13   3.9515275E-16   1040
  4.486977937670804E+03   1.0722902E-13   3.9673589E-16   1024
  4.489725041232279E+03   1.0690870E-13   4.4914827E-16   1024
  4.492472130027158E+03   1.0791276E-13   4.5358090E-16   1024
  4.495219203991316E+03   1.0812281E-13   3.9802581E-16   1024
  4.497966263060631E+03   1.0884728E-13   3.9770680E-16   1024
  4.500713307170982E+03   1.0891647E-13   3.9847847E-16   1024
  4.503460336258257E+03   1.0663385E-13   4.5748969E-16   1040
  4.506207350258342E+03   1.0614397E-13   4.4929174E-16   1040
  4.508954349107125E+03   1.0545272E-13   4.4586581E-16   1024
  4.511701332740507E+03   1.0663708E-13   3.9428026E-16   1024
  4.514448301094384E+03   1.0611244E-13   3.9330813E-16   1024
  4.517195254104658E+03   1.0681445E-13   3.9467267E-16   1024
  4.519942191707234E+03   1.0722857E-13   3.9581365E-16   1280
  4.522689113838022E+03   1.0791415E-13   4.3601601E-16      0
  4.525436020432935E+03   1.0782232E-13   4.0411873E-16      0
  4.528182911427891E+03   1.0787881E-13   3.9623132E-16      0
  4.530929786758806E+03   1.0684135E-13   3.9462654E-16     16
  4.533676646361609E+03   1.0856899E-13   3.9742053E-16      0
  4.536423490172224E+03   1.0737949E-13   4.4704927E-16     16
  4.539170318126584E+03   1.0898052E-13   4.5041872E-16     16
  4.541917130160623E+03   1.0903219E-13   4.5021125E-16     16
  4.544663926210281E+03   1.1036364E-13   3.9958440E-16     16
  4.547410706211498E+03   1.0994025E-13   4.5183543E-16      0
  4.550157470100224E+03   1.0794116E-13   3.9567614E-16      0
  4.552904217812405E+03   1.0956144E-13   3.9759491E-16      0
  4.555650949283997E+03   1.0843500E-13   3.9649226E-16      0
  4.558397664450957E+03   1.0991211E-13   3.9892414E-16      0
  4.561144363249246E+03   1.0967966E-13   3.9770134E-16      0
  4.563891045614829E+03   1.0989115E-13   3.9806284E-16     16
  4.566637711483675E+03   1.0890425E-13   3.9542418E-16      0
  4.569384360791758E+03   1.0877347E-13   4.4722096E-16     16
  4.572130993475053E+03   1.0958870E-13   3.9840830E-16     16
  4.574877609469542E+03   1.0832513E-13   3.9347589E-16     16
  4.577624208711209E+03   1.0945299E-13   3.9740795E-16      0
  4.580370791136042E+03   1.0869094E-13   3.9406818E-16      0
  4.583117356680034E+03   1.0685954E-13   3.9315969E-16      0
  4.585863905279180E+03   1.0551323E-13   4.0107661E-16      0
  4.588610436869483E+03   1.0513925E-13   3.9999069E-16      0
  4.591356951386944E+03   1.0408281E-13   3.9836637E-16      0
  4.594103448767573E+03   1.0261846E-13   3.8500898E-16     16
  4.596849928947383E+03   1.0052356E-13   3.8037330E-16      0
  4.599596391862387E+03   1.0052481E-13   3.7974507E-16      0
  4.602342837448609E+03   9.9329616E-14   3.7790783E-16      0
  4.605089265642070E+03   9.8495735E-14   3.7635339E-16      0
  4.607835676378801E+03   9.7770506E-14   3.7469614E-16      0
  4.610582069594832E+03   9.5910747E-14   3.7140897E-16      0
  4.613328445226202E+03   9.5057473E-14   3.7108267E-16      0
  4.616074803208950E+03   9.4683274E-14   3.6934692E-16      0
  4.618821143479123E+03   9.4386325E-14   3.6920959E-16     16
  4.621567465972766E+03   9.2766330E-14   3.6619344E-16     16
  4.624313770625935E+03   9.2593712E-14   3.6701382E-16      0
  4.627060057374686E+03   9.1789694E-14   3.9680042E-16     16
  4.629806326155081E+03   9.2066268E-14   3.6512091E-16     16
  4.632552576903186E+03   9.1148944E-14   4.0588104E-16      0
  4.635298809555069E+03   8.9930884E-14   4.2418923E-16     16
  4.638045024046806E+03   8.9949796E-14   3.9323907E-16      0
  4.640791220314473E+03   9.1775213E-14   3.8613892E-16     16
  4.643537398294156E+03   8.9691289E-14   3.6150599E-16      0
  4.646283557921937E+03   8.9946395E-14   3.5968055E-16      0
  4.649029699133913E+03   8.9327363E-14   3.6065355E-16      0
  4.651775821866174E+03   8.7623390E-14   3.6775616E-16      0
  4.654521926054822E+03   8.6866664E-14   3.5409866E-16      0
  4.657268011635961E+03   8.8395491E-14   3.5745979E-16      0
  4.660014078545699E+03   8.7139687E-14   3.5382668E-16     16
  4.662760126720149E+03   8.7022749E-14   3.5550960E-16      0
  4.665506156095428E+03   8.8022282E-14   3.6544310E-16     16
  4.668252166607656E+03   8.7863947E-14   3.5540020E-16      0
  4.670998158192961E+03   8.8773959E-14   3.5932879E-16      0
  4.673744130787473E+03   8.7696885E-14   3.5631092E-16      0
  4.676490084327325E+03   8.6788344E-14   3.5344438E-16      0
  4.679236018748657E+03   8.7544047E-14   3.5493404E-16      0
  4.681981933987615E+03   8.7687365E-14   3.5621550E-16     16
  4.684727829980343E+03   8.6332444E-14   3.5330353E-16      0
  4.687473706662996E+03   8.5084683E-14   3.5305170E-16     16
  4.690219563971731E+03   8.4765684E-14   3.5109778E-16     16
  4.692965401842709E+03   8.5410987E-14   3.5270740E-16      0
  4.695711220212096E+03   8.4362211E-14   3.5038000E-16      0
  4.698457019016063E+03   8.3645337E-14   3.4760001E-16      0
  4.701202798190786E+03   8.3331643E-14   3.4780020E-16      0
  4.703948557672443E+03   8.3008822E-14   3.4695753E-16      0
  4.706694297397220E+03   8.2745110E-14   3.4770657E-16      0
  4.709440017301305E+03   8.1293797E-14   3.4289776E-16      0
  4.712185717320893E+03   8.1432596E-14   3.4270537E-16   1024
  4.714931397392181E+03   8.1575975E-14   3.4447697E-16   1040
  4.717677057451372E+03   8.1349993E-14   3.4308921E-16   1024
  4.720422697434674E+03   8.0225154E-14   3.4063877E-16   1040
  4.723168317278300E+03   8.1702176E-14   3.4433549E-16   1024
  4.725913916918464E+03   8.0772140E-14   3.4323162E-16   1024
  4.728659496291391E+03   8.2585231E-14   3.4686537E-16   1024
  4.731405055333307E+03   8.1423292E-14   3.4425155E-16   1024
  4.734150593980441E+03   8.1709867E-14   3.5538355E-16   1040
  4.736896112169031E+03   8.4136955E-14   3.4833285E-16   1024
  4.739641609835317E+03   8.4196749E-14   3.8723826E-16   1024
  4.742387086915543E+03   8.6163945E-14   3.9401537E-16   1024
  4.745132543345962E+03   8.7595912E-14   3.6899775E-16   1024
  4.747877979062827E+03   8.8324401E-14   3.5933856E-16   1024
  4.750623394002399E+03   8.9625146E-14   3.6161051E-16   1024
  4.753368788100942E+03   8.9256666E-14   3.6063749E-16     16
  4.756114161294725E+03   9.0784036E-14   3.6281801E-16      0
  4.758859513520024E+03   8.9159413E-14   4.0174648E-16      0
  4.761604844713117E+03   8.9601164E-14   3.6099340E-16      0
  4.764350154810289E+03   8.8925198E-14   3.5966379E-16     16
  4.767095443747829E+03   8.8174429E-14   3.5868992E-16     16
  4.769840711462031E+03   8.8381017E-14   3.5841003E-16      0
  4.772585957889195E+03   8.8302060E-14   3.5864021E-16      0
  4.775331182965623E+03   8.6719416E-14   3.5444745E-16     16
  4.778076386627625E+03   8.6791414E-14   3.5768759E-16     16
  4.780821568811515E+03   8.6147120E-14   3.5278795E-16      0
  4.783566729453611E+03   8.5058080E-14   3.5002165E-16      0
  4.786311868490239E+03   8.2728190E-14   3.4503344E-16      0
  4.789056985857726E+03   8.2407625E-14   3.4481173E-16      0
  4.791802081492408E+03   8.2023682E-14   3.4341982E-16      0
  4.794547155330622E+03   8.0386368E-14   3.4024379E-16     16
  4.797292207308714E+03   7.9228758E-14   3.3876683E-16     16
  4.800037237363032E+03   7.8293430E-14   3.3554792E-16      0
  4.802782245429930E+03   7.6721093E-14   3.3239219E-16      0
  4.805527231445768E+03   7.5228127E-14   3.2861969E-16      0
  4.808272195346912E+03   7.4328042E-14   3.2784442E-16     16
  4.811017137069730E+03   7.2325128E-14   3.2208094E-16      0
  4.813762056550599E+03   7.1986660E-14   3.2188440E-16      0
  4.816506953725895E+03   7.1282972E-14   3.2034680E-16     16
  4.819251828532007E+03   6.9501608E-14   3.2639194E-16      0
  4.821996680905325E+03   6.9324287E-14   3.1548205E-16     16
  4.824741510782244E+03   6.8314264E-14   3.1365217E-16     16
  4.827486318099165E+03   6.8993693E-14   3.1540884E-16      0
  4.830231102792494E+03   6.7778926E-14   3.4519319E-16      0
  4.832975864798644E+03   6.8199569E-14   3.1227847E-16      0
  4.835720604054029E+03   6.8142601E-14   3.1218056E-16      0
  4.838465320495074E+03   6.8199813E-14   3.1254378E-16      0
  4.841210014058204E+03   6.9105115E-14   3.1549394E-16     16
  4.843954684679853E+03   6.8925707E-14   3.1465842E-16     16
  4.846699332296459E+03   7.0052721E-14   3.1685898E-16      0
  4.849443956844464E+03   7.1013521E-14   3.1861062E-16     16
  4.852188558260317E+03   7.1302149E-14   3.1994285E-16      0
  4.854933136480476E+03   7.2453518E-14   3.2183094E-16      0
  4.857677691441395E+03   7.2816448E-14   3.2252084E-16     16
