

  2.910179288863709E+03   1.3094201E-15   9.3206632E-17      0
  2.911730666641138E+03   1.3411326E-15   9.4681740E-17      0
  2.913282053557339E+03   1.1802930E-15   8.8601565E-17      0
  2.914833449612471E+03   1.3300210E-15   9.3889612E-17      0
  2.916384854806696E+03   1.4779747E-15   9.9925330E-17      0
  2.917936269140177E+03   1.4439554E-15   9.7169701E-17      0
  2.919487692613074E+03   1.5503228E-15   1.0249543E-16      0
  2.921039125225549E+03   1.3732290E-15   9.5709674E-17      0
  2.922590566977764E+03   1.4970186E-15   1.0024497E-16      0
  2.924142017869880E+03   1.4357381E-15   9.9205836E-17      0
  2.925693477902058E+03   1.4792927E-15   1.0063442E-16      0
  2.927244947074460E+03   1.4722400E-15   1.0095468E-16      0
  2.928796425387248E+03   1.2442703E-15   9.4065795E-17      0
  2.930347912840584E+03   1.2591440E-15   9.3410502E-17      0
  2.931899409434629E+03   1.4270970E-15   1.0023722E-16      0
  2.933450915169543E+03   1.4372911E-15   9.9678460E-17      0
  2.935002430045490E+03   1.4449666E-15   1.0029796E-16      0
  2.936553954062630E+03   1.3365509E-15   9.7349761E-17      0
  2.938105487221125E+03   1.5112258E-15   1.0308310E-16      0
  2.939657029521137E+03   1.5849116E-15   1.0612475E-16      0
  2.941208580962828E+03   1.4730898E-15   1.0294753E-16      0
  2.942760141546358E+03   1.6939303E-15   1.1021423E-16      0
  2.944311711271889E+03   1.7215579E-15   1.0936372E-16      0
  2.945863290139584E+03   1.5633184E-15   1.0639876E-16      0
  2.947414878149604E+03   1.6423007E-15   1.0793082E-16      0
  2.948966475302109E+03   1.4001444E-15   1.0163853E-16      0
  2.950518081597263E+03   1.6007813E-15   1.0751787E-16      0
  2.952069697035226E+03   1.5989024E-15   1.0977042E-16      0
  2.953621321616160E+03   1.6676965E-15   1.1245691E-16      0
  2.955172955340227E+03   1.4108247E-15   1.0426095E-16      0
  2.956724598207588E+03   1.7041528E-15   1.1193756E-16      0
  2.958276250218405E+03   1.4181005E-15   1.0261815E-16      0
  2.959827911372840E+03   1.3378370E-15   1.0348070E-16      0
  2.961379581671054E+03   1.5521332E-15   1.0517629E-16      0
  2.962931261113210E+03   1.6253038E-15   1.1267384E-16      0
  2.964482949699467E+03   1.4274727E-15   1.0442583E-16      0
  2.966034647429989E+03   1.4637599E-15   1.0660780E-16      0
  2.967586354304938E+03   1.6122370E-15   1.1243347E-16      0
  2.969138070324473E+03   1.4376356E-15   1.0378241E-16      0
  2.970689795488759E+03   1.4041609E-15   1.0691797E-16      0
  2.972241529797954E+03   1.5559508E-15   1.1067071E-16      0
  2.973793273252223E+03   1.5567155E-15   1.1028074E-16      0
  2.975345025851725E+03   1.3328694E-15   1.0571851E-16      0
  2.976896787596625E+03   1.4749366E-15   1.0855296E-16      0
  2.978448558487082E+03   1.6075350E-15   1.1401018E-16      0
  2.980000338523258E+03   1.4220691E-15   1.0901807E-16      0
  2.981552127705315E+03   1.1553419E-15   9.9247870E-17      0
  2.983103926033416E+03   1.4673329E-15   1.1099288E-16      0
  2.984655733507720E+03   1.4395850E-15   1.1005750E-16      0
  2.986207550128391E+03   1.5327278E-15   1.1313131E-16      0
  2.987759375895591E+03   1.3538191E-15   1.0764430E-16      0
  2.989311210809480E+03   1.4131681E-15   1.0935273E-16      0
  2.990863054870220E+03   1.3620052E-15   1.0889051E-16      0
  2.992414908077974E+03   1.4934206E-15   1.1288832E-16      0
  2.993966770432903E+03   1.5456279E-15   1.1686830E-16      0
  2.995518641935168E+03   1.3673583E-15   1.0967972E-16      0
  2.997070522584932E+03   1.2751871E-15   1.0671966E-16      0
  2.998622412382357E+03   1.4049680E-15   1.1364180E-16      0
  3.000174311327603E+03   1.5891978E-15   1.1818639E-16      0
  3.001726219420833E+03   1.5880743E-15   1.2054376E-16      0
  3.003278136662209E+03   1.2848730E-15   1.0939751E-16      0
  3.004830063051892E+03   1.2493131E-15   1.0753035E-16      0
  3.006381998590045E+03   1.6730363E-15   1.2313662E-16      0
  3.007933943276827E+03   1.3939975E-15   1.1500686E-16      0
  3.009485897112404E+03   1.4795733E-15   1.1735792E-16      0
  3.011037860096934E+03   1.2960162E-15   1.1377423E-16      0
  3.012589832230581E+03   1.5049721E-15   1.1884268E-16      0
  3.014141813513506E+03   1.4359684E-15   1.1669270E-16      0
  3.015693803945871E+03   1.6953323E-15   1.2842114E-16      0
  3.017245803527838E+03   1.6205688E-15   1.2457212E-16      0
  3.018797812259568E+03   1.6044086E-15   1.2493993E-16      0
  3.020349830141224E+03   1.3918834E-15   1.1710170E-16      0
  3.021901857172967E+03   1.5556723E-15   1.2544111E-16      0
  3.023453893354959E+03   1.5637628E-15   1.2428177E-16      0
  3.025005938687362E+03   1.5094979E-15   1.2423889E-16      0
  3.026557993170338E+03   1.4987192E-15   1.2463604E-16      0
  3.028110056804049E+03   1.5475886E-15   1.2552803E-16      0
  3.029662129588656E+03   1.8648171E-15   1.3873745E-16      0
  3.031214211524321E+03   1.5479279E-15   1.2745007E-16      0
  3.032766302611207E+03   1.5667072E-15   1.2974205E-16      0
  3.034318402849475E+03   1.6779366E-15   1.3271197E-16      0
  3.035870512239286E+03   1.4585247E-15   1.2517696E-16      0
  3.037422630780804E+03   1.6517933E-15   1.3448182E-16      0
  3.038974758474189E+03   1.8008513E-15   1.3833949E-16      0
  3.040526895319605E+03   1.5978750E-15   1.3266716E-16      0
  3.042079041317211E+03   1.6086903E-15   1.3464964E-16      0
  3.043631196467171E+03   1.8023112E-15   1.3996361E-16      0
  3.045183360769647E+03   1.5527479E-15   1.3377645E-16      0
  3.046735534224799E+03   1.9973395E-15   1.4815963E-16      0
  3.048287716832791E+03   1.7463968E-15   1.4080737E-16      0
  3.049839908593784E+03   1.7026522E-15   1.4155912E-16      0
  3.051392109507939E+03   1.3288344E-15   1.2736159E-16      0
  3.052944319575420E+03   1.4490436E-15   1.3150827E-16      0
  3.054496538796388E+03   1.7703539E-15   1.4558110E-16      0
  3.056048767171004E+03   1.5960666E-15   1.3803177E-16      0
  3.057601004699432E+03   1.6543889E-15   1.4333259E-16      0
  3.059153251381832E+03   1.4859731E-15   1.3576509E-16      0
  3.060705507218366E+03   1.7002116E-15   1.4582053E-16      0
  3.062257772209197E+03   1.5453933E-15   1.4310937E-16      0
  3.063810046354487E+03   1.4571934E-15   1.3820544E-16      0
  3.065362329654397E+03   1.8007973E-15   1.5296080E-16      0
  3.066914622109090E+03   1.8488499E-15   1.5333769E-16      0
  3.068466923718727E+03   1.6095930E-15   1.4541957E-16      0
  3.070019234483471E+03   1.9266662E-15   1.5724838E-16      0
  3.071571554403483E+03   1.6794950E-15   1.4999163E-16      0
  3.073123883478926E+03   1.8238368E-15   1.5432870E-16      0
  3.074676221709960E+03   1.9685766E-15   1.6171197E-16      0
  3.076228569096750E+03   1.7664921E-15   1.5721432E-16      0
  3.077780925639456E+03   1.4456443E-15   1.4429550E-16      0
  3.079333291338240E+03   2.1274740E-15   1.6987566E-16      0
  3.080885666193265E+03   2.0539740E-15   1.6823015E-16      0
  3.082438050204692E+03   2.0154903E-15   1.6706899E-16      0
  3.083990443372685E+03   1.8604024E-15   1.6325608E-16      0
  3.085542845697403E+03   2.1538710E-15   1.7492059E-16      0
  3.087095257179009E+03   1.7551062E-15   1.6180659E-16      0
  3.088647677817667E+03   1.7509872E-15   1.6112393E-16      0
  3.090200107613537E+03   2.0364804E-15   1.7358042E-16      0
  3.091752546566782E+03   2.0129583E-15   1.7390103E-16      0
  3.093304994677564E+03   1.9226589E-15   1.7235269E-16      0
  3.094857451946044E+03   2.1256398E-15   1.8035037E-16      0
  3.096409918372386E+03   2.0654877E-15   1.7731858E-16      0
  3.097962393956750E+03   2.4823425E-15   1.9547949E-16      0
  3.099514878699299E+03   1.9015282E-15   1.7395150E-16      0
  3.101067372600196E+03   2.1206399E-15   1.8439644E-16      0
  3.102619875659601E+03   2.2360135E-15   1.8663400E-16      0
  3.104172387877677E+03   2.4646412E-15   1.9835373E-16      0
  3.105724909254588E+03   2.6557731E-15   2.0767940E-16      0
  3.107277439790494E+03   2.4189628E-15   1.9728173E-16      0
  3.108829979485557E+03   2.6444121E-15   2.1074679E-16      0
  3.110382528339940E+03   2.8237929E-15   2.1390998E-16      0
  3.111935086353804E+03   2.5930889E-15   2.0565272E-16      0
  3.113487653527312E+03   2.4407809E-15   2.0689303E-16      0
  3.115040229860627E+03   2.7401480E-15   2.1463643E-16      0
  3.116592815353909E+03   2.2511658E-15   2.0238381E-16      0
  3.118145410007322E+03   2.7965102E-15   2.1948972E-16      0
  3.119698013821027E+03   2.4108296E-15   2.0746488E-16      0
  3.121250626795187E+03   2.4906739E-15   2.1440068E-16      0
  3.122803248929963E+03   2.8666401E-15   2.2521050E-16      0
  3.124355880225518E+03   2.6646945E-15   2.2184531E-16      0
  3.125908520682015E+03   2.8184494E-15   2.2726670E-16      0
  3.127461170299614E+03   3.0490012E-15   2.4001020E-16      0
  3.129013829078478E+03   3.3439552E-15   2.4717853E-16      0
  3.130566497018770E+03   3.1340662E-15   2.4315878E-16      0
  3.132119174120652E+03   3.0421144E-15   2.3961712E-16      0
  3.133671860384285E+03   2.7120024E-15   2.2700875E-16      0
  3.135224555809833E+03   2.8984354E-15   2.3816182E-16      0
  3.136777260397456E+03   3.6437358E-15   2.6416673E-16      0
  3.138329974147318E+03   2.9557814E-15   2.4256970E-16      0
  3.139882697059581E+03   2.8573898E-15   2.4348785E-16      0
  3.141435429134406E+03   3.4015448E-15   2.6245911E-16      0
  3.142988170371956E+03   3.1408412E-15   2.5008396E-16      0
  3.144540920772393E+03   3.8090987E-15   2.7825866E-16      0
  3.146093680335880E+03   3.6576077E-15   2.7306593E-16      0
  3.147646449062579E+03   3.9604648E-15   2.8334573E-16      0
  3.149199226952650E+03   3.3340551E-15   2.3977862E-16   2560
  3.150752014006259E+03   2.4860781E-15   2.3416281E-16   2564
  3.152304810223566E+03   4.3233582E-15   3.0871630E-16   2564
  3.153857615604733E+03   7.2041219E-15   4.0291991E-16   2564
  3.155410430149922E+03   4.5841962E-17   3.2719238E-17   2564
