
  4.063495494049506E+03   1.1628178E-13   6.4356557E-16      0
  4.066244085046129E+03   1.1602768E-13   6.4145090E-16      0
  4.068992671185504E+03   1.1667451E-13   6.5065715E-16      0
  4.071741252403150E+03   1.1766788E-13   6.4803288E-16      0
  4.074489828634586E+03   1.1848667E-13   6.5051368E-16      0
  4.077238399815335E+03   1.1898851E-13   6.5053406E-16      0
  4.079986965880919E+03   1.1907010E-13   6.5005994E-16      0
  4.082735526766862E+03   1.1824534E-13   6.4498536E-16      0
  4.085484082408687E+03   1.1939396E-13   6.5141206E-16     16
  4.088232632741923E+03   1.1847551E-13   6.4576325E-16      0
  4.090981177702097E+03   1.1866909E-13   6.4660118E-16      0
  4.093729717224735E+03   1.1858236E-13   6.4583621E-16     16
  4.096478251245370E+03   1.1661487E-13   6.4726976E-16     16
  4.099226779699532E+03   1.1818887E-13   6.4655751E-16      0
  4.101975302522754E+03   1.1989848E-13   6.5082179E-16      0
  4.104723819650569E+03   1.1586862E-13   6.3730103E-16     16
  4.107472331018512E+03   1.1714914E-13   6.3900155E-16      0
  4.110220836562122E+03   1.1619998E-13   6.4084697E-16      0
  4.112969336216934E+03   1.1680090E-13   6.4060493E-16      0
  4.115717829918489E+03   1.1472714E-13   6.3414630E-16      0
  4.118466317602328E+03   1.1683387E-13   6.3727096E-16     16
  4.121214799203990E+03   1.1474403E-13   6.3632842E-16      0
  4.123963274659023E+03   1.1331460E-13   6.2993729E-16      0
  4.126711743902970E+03   1.1251887E-13   6.2575173E-16      0
  4.129460206871377E+03   1.1389319E-13   6.2851973E-16      0
  4.132208663499792E+03   1.1294541E-13   6.2277875E-16     16
  4.134957113723765E+03   1.1234907E-13   6.2366724E-16     16
  4.137705557478847E+03   1.1214429E-13   6.3602688E-16     16
  4.140453994700591E+03   1.1137304E-13   6.7568273E-16     16
  4.143202425324548E+03   1.1119687E-13   6.1563604E-16      0
  4.145950849286278E+03   1.1201567E-13   6.1743127E-16      0
  4.148699266521333E+03   1.1199840E-13   6.1905334E-16     16
  4.151447676965277E+03   1.1239124E-13   6.1708807E-16      0
  4.154196080553666E+03   1.1292022E-13   6.2144272E-16     16
  4.156944477222062E+03   1.1455577E-13   6.2485012E-16      0
  4.159692866906033E+03   1.1491963E-13   6.2077197E-16      0
  4.162441249541139E+03   1.1600881E-13   6.2391510E-16      0
  4.165189625062949E+03   1.1464239E-13   6.7867398E-16      0
  4.167937993407031E+03   1.1578595E-13   6.2321153E-16      0
  4.170686354508956E+03   1.1470849E-13   6.1772763E-16      0
  4.173434708304296E+03   1.1601778E-13   6.2352324E-16      0
  4.176183054728622E+03   1.1468058E-13   6.8908311E-16      0
  4.178931393717512E+03   1.1479729E-13   6.7426014E-16     16
  4.181679725206541E+03   1.1232640E-13   6.0811195E-16      0
  4.184428049131288E+03   1.1264111E-13   6.1150575E-16     16
  4.187176365427336E+03   1.1101052E-13   6.0892706E-16      0
  4.189924674030265E+03   1.1008362E-13   6.0703257E-16     16
  4.192672974875660E+03   1.0946331E-13   6.0214953E-16      0
  4.195421267899107E+03   1.0806932E-13   5.9663873E-16      0
  4.198169553036192E+03   1.0581565E-13   5.8861251E-16     16
  4.200917830222506E+03   1.0629630E-13   5.9154515E-16      0
  4.203666099393641E+03   1.0444923E-13   5.8540374E-16      0
  4.206414360485192E+03   1.0225418E-13   5.7775260E-16     16
  4.209162613432750E+03   1.0293532E-13   5.8029677E-16      0
  4.211910858171915E+03   1.0154137E-13   5.8061059E-16     16
  4.214659094638286E+03   1.0072658E-13   5.7275621E-16     16
  4.217407322767463E+03   9.8207541E-14   6.3422587E-16      0
  4.220155542495048E+03   9.7915945E-14   5.6650988E-16     16
  4.222903753756649E+03   9.5901206E-14   5.5620535E-16      0
  4.225651956487872E+03   9.6779471E-14   5.6082893E-16      0
  4.228400150624325E+03   9.3372433E-14   5.5020359E-16      0
  4.231148336101618E+03   9.4154529E-14   5.5169453E-16      0
  4.233896512855367E+03   9.2230450E-14   5.4515268E-16      0
  4.236644680821185E+03   8.9187081E-14   5.3905907E-16     16
  4.239392839934690E+03   8.8727697E-14   5.3715849E-16      0
  4.242140990131500E+03   8.8116777E-14   5.3421680E-16     16
  4.244889131347238E+03   8.8906652E-14   5.3666599E-16      0
  4.247637263517525E+03   8.6132653E-14   5.2495306E-16      0
  4.250385386577988E+03   8.5961857E-14   5.2617941E-16     16
  4.253133500464254E+03   8.4127705E-14   5.2142432E-16      0
  4.255881605111955E+03   8.2260709E-14   5.1357259E-16      0
  4.258629700456720E+03   7.9128741E-14   5.0206263E-16      0
  4.261377786434186E+03   7.9100456E-14   5.0618737E-16      0
  4.264125862979985E+03   7.8031304E-14   5.0281342E-16     16
  4.266873930029759E+03   7.6779152E-14   4.9455369E-16      0
  4.269621987519150E+03   7.5140184E-14   4.8903426E-16      0
  4.272370035383797E+03   7.5355405E-14   5.0021711E-16     16
  4.275118073559348E+03   7.3249661E-14   4.8144950E-16      0
  4.277866101981449E+03   7.3377346E-14   4.8045630E-16      0
  4.280614120585750E+03   7.2778616E-14   4.7851718E-16      0
  4.283362129307906E+03   7.2998844E-14   4.8164395E-16      0
  4.286110128083567E+03   7.3265660E-14   4.8203030E-16     16
  4.288858116848392E+03   7.1943014E-14   4.7436524E-16      0
  4.291606095538041E+03   7.1087667E-14   4.7149411E-16      0
  4.294354064088175E+03   7.1070821E-14   4.6986516E-16      0
  4.297102022434455E+03   7.2633380E-14   4.7529930E-16     16
  4.299849970512550E+03   7.1830339E-14   4.7130920E-16      0
  4.302597908258129E+03   7.3451668E-14   4.7636270E-16      0
  4.305345835606863E+03   7.3579801E-14   4.7712487E-16      0
  4.308093752494423E+03   7.4362947E-14   4.7964956E-16      0
  4.310841658856488E+03   7.7197695E-14   4.8785614E-16     16
  4.313589554628734E+03   7.7554947E-14   5.3985179E-16      0
  4.316337439746844E+03   7.9422268E-14   5.0961928E-16     16
  4.319085314146500E+03   8.0214786E-14   5.0509951E-16     16
  4.321833177763388E+03   7.9765303E-14   5.4500334E-16      0
  4.324581030533197E+03   8.1714630E-14   5.0137939E-16      0
  4.327328872391617E+03   8.3220540E-14   5.0268123E-16     16
  4.330076703274342E+03   8.3551093E-14   5.0509136E-16      0
  4.332824523117069E+03   8.5623782E-14   5.0856170E-16      0
  4.335572331855496E+03   8.5819921E-14   5.0836085E-16      0
  4.338320129425324E+03   8.5967339E-14   5.1193941E-16     16
  4.341067915762257E+03   8.6903344E-14   5.1372929E-16     16
  4.343815690802003E+03   8.8995082E-14   5.1769526E-16      0
  4.346563454480269E+03   8.9094435E-14   5.1723882E-16      0
  4.349311206732767E+03   9.0853615E-14   5.2235421E-16      0
  4.352058947495212E+03   9.1642439E-14   5.2395494E-16      0
  4.354806676703322E+03   9.4011834E-14   5.5072145E-16      0
  4.357554394292817E+03   9.3846243E-14   5.4954767E-16      0
  4.360302100199418E+03   9.4636179E-14   5.3124218E-16      0
  4.363049794358853E+03   9.4648241E-14   5.2920205E-16     16
  4.365797476706847E+03   9.5566431E-14   5.3023098E-16      0
  4.368545147179132E+03   9.8056498E-14   5.3868574E-16      0
  4.371292805711443E+03   9.8740013E-14   5.3947693E-16     16
  4.374040452239516E+03   1.0016089E-13   5.5355017E-16      0
  4.376788086699088E+03   9.9411087E-14   5.5108239E-16      0
  4.379535709025903E+03   1.0455363E-13   5.5248200E-16      0
  4.382283319155707E+03   1.0536386E-13   5.5918807E-16     16
  4.385030917024246E+03   1.0456037E-13   5.5266798E-16      0
  4.387778502567272E+03   1.0762779E-13   5.5965479E-16      0
  4.390526075720537E+03   1.0898872E-13   5.6291496E-16      0
  4.393273636419799E+03   1.0874332E-13   5.6379847E-16      0
  4.396021184600816E+03   1.0867680E-13   5.6140285E-16      0
  4.398768720199351E+03   1.0658100E-13   5.5385187E-16      0
  4.401516243151171E+03   1.0918947E-13   5.6096038E-16     16
  4.404263753392040E+03   1.0911667E-13   5.6237366E-16      0
  4.407011250857732E+03   1.0593052E-13   5.5099488E-16      0
  4.409758735484022E+03   1.0799078E-13   5.5863543E-16      0
  4.412506207206685E+03   1.0668631E-13   5.5498276E-16      0
  4.415253665961503E+03   1.0638163E-13   5.5128255E-16      0
  4.418001111684256E+03   1.0614272E-13   5.5051969E-16      0
  4.420748544310735E+03   1.0432380E-13   5.4627421E-16     16
  4.423495963776727E+03   1.0374711E-13   5.4525020E-16      0
  4.426243370018024E+03   1.0311026E-13   5.4246113E-16     16
  4.428990762970421E+03   1.0320001E-13   5.4248463E-16     16
  4.431738142569719E+03   1.0197181E-13   5.3910783E-16     16
  4.434485508751717E+03   1.0298756E-13   5.3970107E-16     16
  4.437232861452223E+03   1.0452408E-13   5.4271174E-16      0
  4.439980200607042E+03   1.0704873E-13   5.5018766E-16      0
  4.442727526151987E+03   1.0905289E-13   5.5372651E-16     16
  4.445474838022872E+03   1.1064350E-13   5.5712549E-16     16
  4.448222136155516E+03   1.1339267E-13   5.6215501E-16      0
  4.450969420485737E+03   1.1589799E-13   5.6836578E-16      0
  4.453716690949360E+03   1.1985218E-13   5.7890255E-16      0
  4.456463947482213E+03   1.2320395E-13   5.8743212E-16     16
  4.459211190020127E+03   1.2436802E-13   6.0124230E-16     16
  4.461958418498935E+03   1.2621135E-13   5.9447716E-16      0
  4.464705632854475E+03   1.2822581E-13   5.9725389E-16      0
  4.467452833022586E+03   1.3216587E-13   6.0713035E-16      0
  4.470200018939112E+03   1.3514270E-13   6.1001222E-16   1040
  4.472947190539900E+03   1.3638636E-13   6.1228100E-16   1040
  4.475694347760804E+03   1.3682003E-13   6.1478122E-16   1040
  4.478441490537673E+03   1.3990108E-13   6.2082576E-16   1024
  4.481188618806365E+03   1.4206151E-13   6.5418626E-16   1040
  4.483935732502742E+03   1.4288630E-13   7.0121548E-16   1040
  4.486682831562667E+03   1.4398712E-13   7.0584701E-16   1024
  4.489429915922010E+03   1.4419150E-13   6.2844074E-16   1024
  4.492176985516638E+03   1.4672400E-13   6.3901410E-16   1024
  4.494924040282427E+03   1.4774705E-13   6.3901981E-16   1024
  4.497671080155254E+03   1.4744396E-13   7.1001859E-16   1024
  4.500418105071003E+03   1.4791787E-13   7.1262957E-16   1024
  4.503165114965556E+03   1.4796335E-13   6.3981698E-16   1040
  4.505912109774801E+03   1.4895093E-13   6.4351751E-16   1040
  4.508659089434633E+03   1.4513747E-13   7.0783049E-16   1024
  4.511406053880944E+03   1.4861827E-13   6.3917429E-16   1024
  4.514153003049632E+03   1.4792854E-13   6.3758288E-16   1024
  4.516899936876604E+03   1.4858489E-13   6.3967785E-16   1024
  4.519646855297761E+03   1.4825547E-13   7.5160198E-16   1024
  4.522393758249017E+03   1.4951167E-13   7.1920620E-16      0
  4.525140645666283E+03   1.4967532E-13   6.7932222E-16      0
  4.527887517485475E+03   1.4859858E-13   6.7673602E-16      0
  4.530634373642516E+03   1.4775025E-13   6.3661530E-16     16
  4.533381214073328E+03   1.4762135E-13   6.3643250E-16      0
  4.536128038713840E+03   1.4511955E-13   6.6822514E-16     16
  4.538874847499984E+03   1.4879608E-13   6.3867756E-16     16
  4.541621640367694E+03   1.4613349E-13   6.7174117E-16     16
  4.544368417252911E+03   1.4751968E-13   6.3372999E-16     16
  4.547115178091574E+03   1.4669629E-13   6.3494257E-16      0
  4.549861922819634E+03   1.4505371E-13   6.3012231E-16      0
  4.552608651373038E+03   1.4595248E-13   6.2991093E-16    256
  4.555355363687741E+03   1.4376965E-13   6.2794046E-16    256
  4.558102059699700E+03   1.4765289E-13   6.3565312E-16      0
  4.560848739344880E+03   1.4687011E-13   6.3688280E-16      0
  4.563595402559242E+03   1.4874979E-13   6.3644949E-16     16
  4.566342049278758E+03   1.4813160E-13   6.3310218E-16      0
  4.569088679439399E+03   1.4972508E-13   6.3891584E-16     16
  4.571835292977145E+03   1.5000695E-13   6.5214851E-16     16
  4.574581889827974E+03   1.5019649E-13   6.3613291E-16     16
  4.577328469927873E+03   1.5238619E-13   6.4272124E-16      0
  4.580075033212829E+03   1.5299766E-13   6.4118658E-16      0
  4.582821579618836E+03   1.5169201E-13   6.4187071E-16      0
  4.585568109081889E+03   1.5285380E-13   6.4484846E-16      0
  4.588314621537989E+03   1.5480571E-13   6.4840584E-16      0
  4.591061116923142E+03   1.5406849E-13   6.4881459E-16      0
  4.593807595173356E+03   1.5318983E-13   6.4498790E-16     16
  4.596554056224642E+03   1.5300483E-13   6.4375086E-16      0
  4.599300500013019E+03   1.5403214E-13   6.4560719E-16      0
  4.602046926474505E+03   1.5199090E-13   6.4049598E-16      0
  4.604793335545126E+03   1.5273770E-13   6.4260043E-16      0
  4.607539727160909E+03   1.5047470E-13   7.1972633E-16      0
  4.610286101257890E+03   1.5081262E-13   7.2619941E-16      0
  4.613032457772102E+03   1.5009124E-13   6.4083966E-16      0
  4.615778796639588E+03   1.4929482E-13   6.3579124E-16      0
  4.618525117796394E+03   1.4768853E-13   6.3413704E-16     16
  4.621271421178566E+03   1.4660430E-13   6.3162209E-16     16
  4.624017706722161E+03   1.4461324E-13   6.3045266E-16      0
  4.626763974363234E+03   1.4287844E-13   6.2583315E-16     16
  4.629510224037847E+03   1.4099491E-13   6.2087880E-16     16
  4.632256455682067E+03   1.3981585E-13   6.1597607E-16      0
  4.635002669231964E+03   1.3926660E-13   6.1503433E-16     16
  4.637748864623611E+03   1.3618712E-13   6.4765664E-16      0
  4.640495041793088E+03   1.3709040E-13   6.3325147E-16     16
  4.643241200676475E+03   1.3305527E-13   6.0229199E-16      0
  4.645987341209863E+03   1.3158859E-13   5.9765501E-16      0
  4.648733463329341E+03   1.3135344E-13   6.0006652E-16      0
  4.651479566971006E+03   1.3065304E-13   5.9829225E-16      0
  4.654225652070955E+03   1.2819695E-13   5.8838381E-16      0
  4.656971718565295E+03   1.2875219E-13   6.2506018E-16      0
  4.659717766390135E+03   1.2768542E-13   5.8798687E-16     16
  4.662463795481586E+03   1.2815932E-13   5.9194553E-16      0
  4.665209805775767E+03   1.2770477E-13   5.9835461E-16     16
  4.667955797208798E+03   1.2694084E-13   5.8560083E-16      0
  4.670701769716807E+03   1.2666791E-13   5.8880606E-16      0
  4.673447723235923E+03   1.2298261E-13   5.7816420E-16      0
  4.676193657702283E+03   1.2407614E-13   5.8012339E-16      0
  4.678939573052024E+03   1.2279904E-13   5.7736407E-16      0
  4.681685469221291E+03   1.2142080E-13   5.7510234E-16     16
  4.684431346146232E+03   1.1982780E-13   5.7126925E-16      0
  4.687177203763002E+03   1.2015227E-13   5.7620644E-16     16
  4.689923042007755E+03   1.1848932E-13   6.4317001E-16     16
  4.692668860816654E+03   1.1923175E-13   6.4741640E-16      0
  4.695414660125867E+03   1.1837500E-13   5.6989038E-16      0
  4.698160439871564E+03   1.1894068E-13   5.7563581E-16      0
  4.700906199989920E+03   1.1795744E-13   5.6839452E-16      0
  4.703651940417114E+03   1.1713292E-13   5.6621506E-16      0
  4.706397661089334E+03   1.1600146E-13   5.6492905E-16      0
  4.709143361942767E+03   1.1583105E-13   5.6238588E-16      0
  4.711889042913607E+03   1.1549601E-13   5.6049790E-16   1024
  4.714634703938053E+03   1.1581055E-13   5.6287378E-16   1040
  4.717380344952308E+03   1.1510717E-13   5.6047805E-16   1024
  4.720125965892580E+03   1.1354932E-13   5.5668996E-16   1040
  4.722871566695082E+03   1.1270996E-13   5.5545948E-16   1024
  4.725617147296030E+03   1.1084093E-13   5.5215881E-16   1024
  4.728362707631647E+03   1.1050513E-13   5.5055485E-16   1024
  4.731108247638159E+03   1.0968400E-13   5.4759298E-16   1024
  4.733853767251798E+03   1.0784154E-13   5.4153109E-16   1040
  4.736599266408800E+03   1.0879442E-13   5.4468311E-16   1024
  4.739344745045405E+03   1.0862130E-13   5.4412417E-16   1024
  4.742090203097860E+03   1.0952362E-13   5.4895597E-16   1024
  4.744835640502416E+03   1.0886505E-13   5.4981925E-16   1024
  4.747581057195327E+03   1.0851756E-13   5.4809199E-16   1024
  4.750326453112853E+03   1.1035981E-13   5.5158468E-16   1024
  4.753071828191260E+03   1.0932125E-13   5.4804885E-16     16
  4.755817182366818E+03   1.1064073E-13   5.4998103E-16      0
  4.758562515575801E+03   1.1033407E-13   5.5224044E-16      0
  4.761307827754487E+03   1.1048334E-13   5.4997579E-16      0
  4.764053118839164E+03   1.0939063E-13   6.3249702E-16     16
  4.766798388766118E+03   1.0833206E-13   5.7499386E-16     16
  4.769543637471647E+03   1.1029537E-13   5.4959299E-16      0
  4.772288864892047E+03   1.1049514E-13   5.5055638E-16      0
  4.775034070963624E+03   1.0915874E-13   5.4620687E-16     16
  4.777779255622686E+03   1.0887043E-13   5.4860445E-16     16
  4.780524418805549E+03   1.0998508E-13   5.4764936E-16      0
  4.783269560448531E+03   1.0995631E-13   5.4595138E-16      0
  4.786014680487955E+03   1.0785048E-13   5.4093065E-16      0
  4.788759778860153E+03   1.0806439E-13   5.4181812E-16      0
  4.791504855501458E+03   1.0653242E-13   5.3654704E-16      0
  4.794249910348209E+03   1.0663065E-13   5.3786449E-16     16
  4.796994943336750E+03   1.0608050E-13   5.3867997E-16     16
  4.799739954403432E+03   1.0552687E-13   5.3488347E-16      0
  4.802484943484609E+03   1.0305588E-13   5.2826798E-16      0
  4.805229910516640E+03   1.0137971E-13   5.2381910E-16      0
  4.807974855435891E+03   1.0112827E-13   5.2369855E-16     16
  4.810719778178732E+03   9.7908986E-14   5.1418516E-16      0
  4.813464678681537E+03   9.9139684E-14   5.1977197E-16      0
  4.816209556880687E+03   9.7526689E-14   5.1442656E-16     16
  4.818954412712569E+03   9.7269083E-14   5.1154675E-16      0
  4.821699246113571E+03   9.7003148E-14   5.8395865E-16     16
  4.824444057020091E+03   9.5022060E-14   5.7665770E-16     16
  4.827188845368530E+03   9.3919515E-14   6.5324134E-16      0
  4.829933611095293E+03   9.6094356E-14   5.1096463E-16      0
  4.832678354136794E+03   9.4413389E-14   5.0459272E-16      0
  4.835423074429448E+03   9.4175203E-14   5.0375940E-16      0
  4.838167771909679E+03   9.3831172E-14   5.0414390E-16      0
  4.840912446513913E+03   9.3631212E-14   5.0327029E-16     16
  4.843657098178584E+03   9.4431712E-14   5.0596317E-16     16
  4.846401726840130E+03   9.5793700E-14   5.0864577E-16      0
  4.849146332434994E+03   9.4981992E-14   5.0559900E-16     16
  4.851890914899626E+03   9.6773650E-14   5.1239755E-16      0
  4.854635474170481E+03   9.7669390E-14   5.1349101E-16      0
  4.857380010184017E+03   9.7065991E-14   5.1060205E-16     16
  4.860124522876699E+03   9.9396457E-14   5.1950368E-16     16
  4.862869012185000E+03   1.0026626E-13   5.2171099E-16     16
  4.865613478045393E+03   1.0050148E-13   5.2137308E-16      0
  4.868357920394363E+03   1.0062918E-13   6.0725375E-16     16
  4.871102339168393E+03   1.0381573E-13   5.5439328E-16      0
  4.873846734303979E+03   1.0554748E-13   5.3371509E-16      0
  4.876591105737616E+03   1.0650279E-13   5.3593395E-16     16
  4.879335453405809E+03   1.0631437E-13   5.3283439E-16      0
  4.882079777245068E+03   1.0682164E-13   5.3395750E-16      0
  4.884824077191905E+03   1.0722089E-13   5.3524653E-16      0
  4.887568353182841E+03   1.0750150E-13   5.3596301E-16     16
  4.890312605154403E+03   1.0902893E-13   5.4038960E-16      0
  4.893056833043122E+03   1.0906095E-13   5.3621850E-16      0
  4.895801036785532E+03   1.0908384E-13   5.3653687E-16      0
  4.898545216318178E+03   1.1020868E-13   5.4152352E-16      0
  4.901289371577608E+03   1.1214489E-13   5.4990221E-16     16
  4.904033502500375E+03   1.1032082E-13   5.4056287E-16      0
  4.906777609023038E+03   1.1003787E-13   6.1415781E-16      0
  4.909521691082163E+03   1.0885472E-13   5.6752965E-16      0
  4.912265748614320E+03   1.0912595E-13   6.2591870E-16      0
  4.915009781556087E+03   1.0841648E-13   5.3185728E-16      0
  4.917753789844042E+03   1.0832277E-13   5.3542747E-16     16
  4.920497773414777E+03   1.0712851E-13   5.3117568E-16      0
  4.923241732204884E+03   1.0693442E-13   5.2981720E-16      0
  4.925985666150963E+03   1.0664261E-13   5.2720585E-16     16
  4.928729575189618E+03   1.0670463E-13   5.2728341E-16     16
  4.931473459257461E+03   1.0579238E-13   5.2696837E-16     16
  4.934217318291108E+03   1.0597374E-13   5.2715805E-16      0
  4.936961152227182E+03   1.0595506E-13   5.2900490E-16      0
  4.939704961002310E+03   1.0435031E-13   5.5702739E-16     16
  4.942448744553128E+03   1.0459130E-13   5.4671779E-16      0
  4.945192502816274E+03   1.0445366E-13   5.2281198E-16     16
  4.947936235728396E+03   1.0605756E-13   5.2419264E-16      0
  4.950679943226146E+03   1.0506063E-13   5.2313544E-16      0
  4.953423625246179E+03   1.0463927E-13   5.2178987E-16     16
  4.956167281725160E+03   1.0434872E-13   5.9225682E-16      0
  4.958910912599760E+03   1.0552219E-13   5.9905934E-16      0
  4.961654517806654E+03   1.0519793E-13   5.2030598E-16     16
  4.964398097282521E+03   1.0633070E-13   5.2230185E-16     16
  4.967141650964049E+03   1.0600216E-13   5.2425230E-16     16
  4.969885178787935E+03   1.0616160E-13   5.2228427E-16      0
  4.972628680690874E+03   1.0792697E-13   5.2619444E-16      0
  4.975372156609575E+03   1.0854246E-13   5.2841737E-16      0
  4.978115606480746E+03   1.0765715E-13   5.2504269E-16      0
  4.980859030241108E+03   1.1170747E-13   5.3485271E-16      0
  4.983602427827381E+03   1.1112264E-13   5.3294582E-16      0
  4.986345799176297E+03   1.1241432E-13   5.3788112E-16      0
  4.989089144224590E+03   1.1255566E-13   5.3649108E-16     16
  4.991832462909005E+03   1.1419224E-13   5.4126946E-16      0
  4.994575755166286E+03   1.1523031E-13   5.4324342E-16     16
  4.997319020933189E+03   1.1807256E-13   5.4920812E-16      0
  5.000062260146476E+03   1.1870824E-13   5.4974932E-16      0
  5.002805472742909E+03   1.1919468E-13   5.5131855E-16      0
  5.005548658659263E+03   1.2170156E-13   5.6075625E-16      0
  5.008291817832318E+03   1.2499974E-13   5.6697124E-16      0
  5.011034950198858E+03   1.2439049E-13   5.6347189E-16      0
  5.013778055695671E+03   1.2644578E-13   6.0261720E-16      0
  5.016521134259559E+03   1.2818769E-13   5.7238839E-16      0
  5.019264185827323E+03   1.2978088E-13   5.7665775E-16     16
  5.022007210335773E+03   1.3090900E-13   5.7523495E-16      0
  5.024750207721726E+03   1.3264707E-13   5.7992725E-16     16
  5.027493177922004E+03   1.3258590E-13   5.7913353E-16      0
  5.030236120873436E+03   1.3477308E-13   5.8612801E-16      0
  5.032979036512857E+03   1.3666185E-13   5.9420256E-16     16
  5.035721924777106E+03   1.3744047E-13   5.8943985E-16     16
  5.038464785603035E+03   1.3872922E-13   6.7920777E-16      0
  5.041207618927495E+03   1.4134379E-13   5.9651247E-16      0
  5.043950424687348E+03   1.4403325E-13   6.0003549E-16      0
  5.046693202819460E+03   1.4594954E-13   6.0676559E-16     16
  5.049435953260703E+03   1.4804165E-13   6.1277100E-16      0
  5.052178675947960E+03   1.4882603E-13   6.1163656E-16      0
  5.054921370818114E+03   1.5199634E-13   6.1713142E-16     16
  5.057664037808058E+03   1.5523211E-13   6.2435624E-16      0
  5.060406676854693E+03   1.5535469E-13   6.2543081E-16      0
  5.063149287894922E+03   1.5837704E-13   6.2975994E-16      0
  5.065891870865658E+03   1.5801214E-13   7.3359628E-16     16
  5.068634425703821E+03   1.6304871E-13   6.3800994E-16     16
  5.071376952346332E+03   1.6538366E-13   6.4509548E-16      0
  5.074119450730126E+03   1.6739844E-13   6.4763816E-16      0
  5.076861920792140E+03   1.7227565E-13   6.5497934E-16      0
  5.079604362469318E+03   1.6906962E-13   7.4760128E-16      0
  5.082346775698612E+03   1.7447261E-13   6.5910942E-16     16
  5.085089160416979E+03   1.7462266E-13   6.6277178E-16     16
  5.087831516561383E+03   1.7710142E-13   6.6635553E-16     16
  5.090573844068796E+03   1.8052533E-13   6.6927430E-16      0
  5.093316142876196E+03   1.8046519E-13   6.6895481E-16      0
  5.096058412920565E+03   1.8273603E-13   7.7920043E-16      0
  5.098800654138897E+03   1.8449920E-13   6.7597369E-16      0
  5.101542866468187E+03   1.8614906E-13   6.7884116E-16      0
  5.104285049845440E+03   1.8690195E-13   6.8360922E-16     16
  5.107027204207667E+03   1.8580582E-13   8.1740035E-16      0
  5.109769329491884E+03   1.8867320E-13   6.8402559E-16      0
  5.112511425635119E+03   1.8806986E-13   6.8421675E-16      0
  5.115253492574401E+03   1.8710271E-13   8.2312370E-16      0
  5.117995530246768E+03   1.8946060E-13   6.8662121E-16     16
  5.120737538589265E+03   1.8827297E-13   6.8074598E-16      0
  5.123479517538941E+03   1.9056471E-13   6.8461676E-16      0
  5.126221467032858E+03   1.9094684E-13   6.8816170E-16      0
  5.128963387008078E+03   1.9018027E-13   7.2849688E-16   1024
  5.131705277401675E+03   1.9203896E-13   8.0636324E-16   1024
  5.134447138150726E+03   1.9345453E-13   6.9209537E-16   1040
  5.137188969192320E+03   1.9270654E-13   6.8841809E-16   1024
  5.139930770463544E+03   1.9067060E-13   6.8435339E-16   1024
  5.142672541901502E+03   1.9230924E-13   6.8667585E-16   1040
  5.145414283443298E+03   1.9318107E-13   6.8848288E-16   1024
  5.148155995026043E+03   1.9318739E-13   6.9017430E-16   1024
  5.150897676586863E+03   1.9446925E-13   6.9055833E-16   1024
  5.153639328062879E+03   1.9374071E-13   6.8987255E-16   1040
  5.156380949391229E+03   1.9186429E-13   6.8704436E-16   1024
  5.159122540509052E+03   1.9332240E-13   6.8702271E-16   1024
  5.161864101353495E+03   1.9464720E-13   6.8904844E-16   1024
  5.164605631861716E+03   1.9550924E-13   6.9204582E-16   1040
  5.167347131970873E+03   1.9683024E-13   6.9380400E-16   1024
  5.170088601618138E+03   1.9866133E-13   6.9702066E-16      0
  5.172830040740685E+03   1.9864587E-13   6.9844574E-16      0
  5.175571449275698E+03   1.9825146E-13   6.9610221E-16     16
  5.178312827160366E+03   2.0005632E-13   7.0358908E-16      0
  5.181054174331890E+03   1.9962484E-13   7.0289875E-16     16
  5.183795490727469E+03   2.0128224E-13   7.0119309E-16      0
  5.186536776284317E+03   2.0390127E-13   7.1010705E-16     16
  5.189278030939651E+03   1.9922601E-13   7.0045490E-16     16
  5.192019254630699E+03   1.9879656E-13   6.9650355E-16      0
  5.194760447294693E+03   1.9801077E-13   6.9750373E-16     16
  5.197501608868870E+03   1.9445558E-13   8.3695278E-16      0
  5.200242739290481E+03   1.9582655E-13   6.9489212E-16      0
  5.202983838496779E+03   1.9046470E-13   8.1683527E-16      0
  5.205724906425024E+03   1.8919034E-13   7.1361631E-16     16
  5.208465943012486E+03   1.8626596E-13   6.7947231E-16     16
  5.211206948196442E+03   1.8488021E-13   6.7759422E-16      0
  5.213947921914172E+03   1.8176236E-13   6.7093739E-16      0
  5.216688864102970E+03   1.7957309E-13   6.6645214E-16      0
  5.219429774700132E+03   1.7474263E-13   6.5699264E-16      0
  5.222170653642963E+03   1.7153412E-13   6.5189387E-16      0
  5.224911500868776E+03   1.6991356E-13   6.4926822E-16     16
  5.227652316314890E+03   1.6546194E-13   6.3811958E-16      0
  5.230393099918631E+03   1.6328920E-13   6.3644801E-16      0
  5.233133851617335E+03   1.5901888E-13   6.2769895E-16      0
  5.235874571348344E+03   1.5624957E-13   6.2198476E-16      0
  5.238615259049006E+03   1.5293264E-13   6.1390968E-16      0
  5.241355914656677E+03   1.5129621E-13   6.0942300E-16      0
  5.244096538108721E+03   1.4854941E-13   6.0404074E-16      0
  5.246837129342511E+03   1.4546273E-13   5.9780843E-16      0
  5.249577688295422E+03   1.4387360E-13   5.9635471E-16     16
  5.252318214904844E+03   1.4240665E-13   5.9549857E-16      0
  5.255058709108170E+03   1.4228710E-13   5.9576332E-16      0
