

  2.909813721575413E+03   4.4447784E-16   6.2668732E-17      0
  2.911365088679860E+03   5.2994622E-16   6.6693091E-17      0
  2.912916464924574E+03   3.8596539E-16   5.9594049E-17      0
  2.914467850309717E+03   3.6487188E-16   5.8918619E-17      0
  2.916019244835451E+03   3.7676542E-16   6.0456963E-17      0
  2.917570648501937E+03   4.2566868E-16   6.1695140E-17      0
  2.919122061309337E+03   4.5332420E-16   6.4382729E-17      0
  2.920673483257813E+03   4.7403299E-16   6.4394919E-17      0
  2.922224914347526E+03   4.4616529E-16   6.3517876E-17      0
  2.923776354578637E+03   4.6195610E-16   6.4974223E-17      0
  2.925327803951309E+03   5.0648949E-16   6.7215022E-17      0
  2.926879262465701E+03   4.9086989E-16   6.6865489E-17      0
  2.928430730121978E+03   6.2643444E-16   7.3062236E-17      0
  2.929982206920300E+03   5.6752637E-16   6.9399540E-17      0
  2.931533692860827E+03   5.5005891E-16   6.9983622E-17      0
  2.933085187943724E+03   5.7011898E-16   7.0158647E-17      0
  2.934636692169150E+03   4.6911655E-16   6.5891745E-17      0
  2.936188205537267E+03   5.9605417E-16   7.1897017E-17      0
  2.937739728048238E+03   4.8926370E-16   6.7499070E-17      0
  2.939291259702223E+03   5.9646811E-16   7.2676386E-17      0
  2.940842800499385E+03   5.1714268E-16   6.9286673E-17      0
  2.942394350439885E+03   5.2030338E-16   7.0011164E-17      0
  2.943945909523884E+03   5.7819920E-16   7.1631909E-17      0
  2.945497477751544E+03   6.0741971E-16   7.3952303E-17      0
  2.947049055123028E+03   5.6862036E-16   7.1838214E-17      0
  2.948600641638497E+03   3.8543520E-16   6.4006541E-17      0
  2.950152237298111E+03   5.0092036E-16   6.9442415E-17      0
  2.951703842102034E+03   6.0689122E-16   7.5364075E-17      0
  2.953255456050425E+03   5.1338450E-16   7.2082160E-17      0
  2.954807079143449E+03   4.2134926E-16   6.7206751E-17      0
  2.956358711381265E+03   5.4354946E-16   7.2249574E-17      0
  2.957910352764037E+03   5.2931216E-16   7.1134389E-17      0
  2.959462003291924E+03   6.5925390E-16   7.9474818E-17      0
  2.961013662965090E+03   4.9120034E-16   6.8697310E-17      0
  2.962565331783695E+03   5.9109622E-16   7.6393002E-17      0
  2.964117009747903E+03   4.9854829E-16   7.1075468E-17      0
  2.965668696857873E+03   4.2572741E-16   6.8055127E-17      0
  2.967220393113768E+03   5.3711979E-16   7.4361122E-17      0
  2.968772098515750E+03   4.5622942E-16   6.8515648E-17      0
  2.970323813063980E+03   4.0449323E-16   6.8778652E-17      0
  2.971875536758620E+03   6.0721404E-16   7.7865496E-17      0
  2.973427269599832E+03   5.1558514E-16   7.3285707E-17      0
  2.974979011587779E+03   4.4229154E-16   7.1272072E-17      0
  2.976530762722620E+03   4.5899927E-16   7.1450604E-17      0
  2.978082523004518E+03   4.9008035E-16   7.3702249E-17      0
  2.979634292433635E+03   6.2792760E-16   8.0940841E-17      0
  2.981186071010134E+03   5.2749104E-16   7.5813346E-17      0
  2.982737858734174E+03   4.6030428E-16   7.3069456E-17      0
  2.984289655605918E+03   6.3250158E-16   8.1714089E-17      0
  2.985841461625529E+03   5.0023204E-16   7.5362619E-17      0
  2.987393276793167E+03   5.2618539E-16   7.6874149E-17      0
  2.988945101108995E+03   5.0511788E-16   7.5616001E-17      0
  2.990496934573174E+03   4.1890943E-16   7.2686485E-17      0
  2.992048777185867E+03   6.6184169E-16   8.3699177E-17      0
  2.993600628947234E+03   5.6758873E-16   8.0823057E-17      0
  2.995152489857438E+03   4.9470996E-16   7.6798241E-17      0
  2.996704359916640E+03   4.3914730E-16   7.4049943E-17      0
  2.998256239125003E+03   5.2894518E-16   8.0508741E-17      0
  2.999808127482688E+03   4.9806771E-16   7.7916794E-17      0
  3.001360024989857E+03   3.1299093E-16   6.9430841E-17      0
  3.002911931646672E+03   4.6314274E-16   7.7557500E-17      0
  3.004463847453294E+03   4.6528753E-16   7.7062177E-17      0
  3.006015772409886E+03   5.0997339E-16   8.0365454E-17      0
  3.007567706516610E+03   6.9852960E-16   8.9979953E-17      0
  3.009119649773626E+03   5.5735414E-16   8.3010771E-17      0
  3.010671602181098E+03   5.8986575E-16   8.6749170E-17      0
  3.012223563739186E+03   6.2380874E-16   8.6882287E-17      0
  3.013775534448054E+03   4.9732317E-16   8.1105297E-17      0
  3.015327514307862E+03   5.7592624E-16   8.7061137E-17      0
  3.016879503318772E+03   5.4366656E-16   8.4285820E-17      0
  3.018431501480947E+03   4.3984671E-16   8.0092339E-17      0
  3.019983508794549E+03   5.6549174E-16   8.5881690E-17      0
  3.021535525259738E+03   6.5245471E-16   9.1760985E-17      0
  3.023087550876678E+03   5.9792897E-16   8.8568928E-17      0
  3.024639585645529E+03   3.6225545E-16   7.7453414E-17      0
  3.026191629566454E+03   4.9394419E-16   8.4909620E-17      0
  3.027743682639615E+03   4.4922371E-16   8.2164208E-17      0
  3.029295744865174E+03   3.8051783E-16   8.0256736E-17      0
  3.030847816243292E+03   5.8885307E-16   9.1225793E-17      0
  3.032399896774132E+03   6.8087039E-16   9.6505792E-17      0
  3.033951986457856E+03   7.2778331E-16   9.8297313E-17      0
  3.035504085294624E+03   5.3720365E-16   8.8904744E-17      0
  3.037056193284600E+03   3.9246184E-16   8.3665554E-17      0
  3.038608310427945E+03   4.8473207E-16   8.7582208E-17      0
  3.040160436724821E+03   4.6986352E-16   8.7974827E-17      0
  3.041712572175391E+03   5.8558744E-16   9.4848208E-17      0
  3.043264716779815E+03   5.9680650E-16   9.4518593E-17      0
  3.044816870538257E+03   3.8276503E-16   8.5353293E-17      0
  3.046369033450877E+03   5.9884986E-16   9.5830317E-17      0
  3.047921205517840E+03   4.2848639E-16   8.7824935E-17      0
  3.049473386739304E+03   5.1380595E-16   9.4498920E-17      0
  3.051025577115434E+03   5.6276731E-16   9.6372610E-17      0
  3.052577776646390E+03   5.8496434E-16   9.7562671E-17      0
  3.054129985332336E+03   5.0221790E-16   9.5334981E-17      0
  3.055682203173431E+03   7.4593512E-16   1.0623457E-16      0
  3.057234430169841E+03   4.8648898E-16   9.6051683E-17      0
  3.058786666321725E+03   4.4228082E-16   9.2218747E-17      0
  3.060338911629246E+03   6.6431201E-16   1.0523240E-16      0
  3.061891166092566E+03   4.6725445E-16   9.7269273E-17      0
  3.063443429711846E+03   6.2553193E-16   1.0477741E-16      0
  3.064995702487250E+03   6.5074582E-16   1.0787810E-16      0
  3.066547984418939E+03   6.5737242E-16   1.0729889E-16      0
  3.068100275507075E+03   8.8220144E-16   1.1873597E-16      0
  3.069652575751819E+03   6.1498430E-16   1.0659381E-16      0
  3.071204885153335E+03   6.8412659E-16   1.1072525E-16      0
  3.072757203711784E+03   4.7077943E-16   9.9405021E-17      0
  3.074309531427329E+03   5.5214091E-16   1.0516442E-16      0
  3.075861868300130E+03   6.6793889E-16   1.1354403E-16      0
  3.077414214330351E+03   7.5024191E-16   1.1684548E-16      0
  3.078966569518153E+03   6.3114087E-16   1.1139996E-16      0
  3.080518933863698E+03   6.3727122E-16   1.1274944E-16      0
  3.082071307367149E+03   6.8675229E-16   1.1538161E-16      0
  3.083623690028667E+03   4.8792375E-16   1.0587098E-16      0
  3.085176081848416E+03   4.8490111E-16   1.0681876E-16      0
  3.086728482826556E+03   5.3953489E-16   1.1095922E-16      0
  3.088280892963250E+03   5.8176340E-16   1.1305249E-16      0
  3.089833312258659E+03   8.4621143E-16   1.2793469E-16      0
  3.091385740712947E+03   6.7860489E-16   1.2199939E-16      0
  3.092938178326275E+03   8.3242862E-16   1.2969178E-16      0
  3.094490625098805E+03   8.4302378E-16   1.3106660E-16      0
  3.096043081030700E+03   8.0092990E-16   1.2863476E-16      0
  3.097595546122121E+03   7.8068644E-16   1.3027387E-16      0
  3.099148020373230E+03   9.3037093E-16   1.3732651E-16      0
  3.100700503784190E+03   6.9630740E-16   1.2672099E-16      0
  3.102252996355164E+03   6.4786570E-16   1.2330616E-16      0
  3.103805498086313E+03   6.4870601E-16   1.2653247E-16      0
  3.105358008977798E+03   6.9063308E-16   1.3020962E-16      0
  3.106910529029783E+03   8.8862438E-16   1.3914366E-16      0
  3.108463058242429E+03   9.0998687E-16   1.4394260E-16      0
  3.110015596615900E+03   7.4215063E-16   1.3480614E-16      0
  3.111568144150355E+03   8.6736788E-16   1.4017536E-16      0
  3.113120700845959E+03   8.5309479E-16   1.4369693E-16      0
  3.114673266702873E+03   6.8551689E-16   1.3398960E-16      0
  3.116225841721259E+03   5.9061744E-16   1.3194665E-16      0
  3.117778425901280E+03   1.0092569E-15   1.5282202E-16      0
  3.119331019243097E+03   6.9844214E-16   1.3802889E-16      0
  3.120883621746873E+03   6.4945981E-16   1.3849039E-16      0
  3.122436233412770E+03   1.0344324E-15   1.5633127E-16      0
  3.123988854240951E+03   9.0499806E-16   1.5346088E-16      0
  3.125541484231578E+03   9.5682959E-16   1.5613241E-16      0
  3.127094123384812E+03   8.7010300E-16   1.5454417E-16      0
  3.128646771700816E+03   8.6091645E-16   1.5364751E-16      0
  3.130199429179752E+03   7.7277669E-16   1.5074174E-16      0
  3.131752095821781E+03   9.6256697E-16   1.5987514E-16      0
  3.133304771627068E+03   1.0747939E-15   1.6476851E-16      0
  3.134857456595775E+03   6.0384868E-16   1.4310877E-16      0
  3.136410150728062E+03   1.1626837E-15   1.7379381E-16      0
  3.137962854024092E+03   1.1463444E-15   1.7386406E-16      0
  3.139515566484027E+03   1.1023468E-15   1.7525652E-16      0
  3.141068288108032E+03   6.9174724E-16   1.5446567E-16      0
  3.142621018896265E+03   1.0157224E-15   1.7439182E-16      0
  3.144173758848891E+03   1.2094732E-15   1.8270877E-16      0
  3.145726507966072E+03   1.1078730E-15   1.7728361E-16      0
  3.147279266247970E+03   8.9283922E-16   1.6874148E-16      0
  3.148832033694747E+03   8.9409886E-16   1.5881082E-16   2560
  3.150384810306565E+03   5.0244030E-16   1.4428297E-16   2564
  3.151937596083587E+03   1.4566166E-15   2.1450268E-16   2564
  3.153490391025975E+03   2.0312233E-15   2.6895758E-16   2564
  3.155043195133891E+03  -1.3407325E-17   1.1419068E-18   2564
