

  2.917666789298468E+03   1.3210045E-16   4.5206370E-17      0
  2.919218176527630E+03   2.8267435E-16   5.3571615E-17      0
  2.920769572891675E+03   1.7330588E-16   4.8249637E-17      0
  2.922320978390766E+03   9.6952807E-17   4.2464068E-17      0
  2.923872393025064E+03   1.9616478E-16   4.9424571E-17      0
  2.925423816794729E+03   1.9599233E-16   4.9887398E-17      0
  2.926975249699924E+03   1.2066454E-16   4.5383268E-17      0
  2.928526691740811E+03   2.3618550E-16   5.2850366E-17      0
  2.930078142917549E+03   1.8034341E-16   4.9660529E-17      0
  2.931629603230301E+03   1.5574497E-16   4.7330477E-17      0
  2.933181072679227E+03   1.9235811E-16   5.0329917E-17      0
  2.934732551264490E+03   1.3216972E-16   4.6274144E-17      0
  2.936284038986251E+03   2.0472289E-16   5.1145368E-17      0
  2.937835535844670E+03   1.7836705E-16   4.9772745E-17      0
  2.939387041839911E+03   1.5385131E-16   4.8554235E-17      0
  2.940938556972133E+03   2.5501724E-16   5.4738164E-17      0
  2.942490081241500E+03   7.9389884E-17   4.3462230E-17      0
  2.944041614648171E+03   2.1251668E-16   5.2916249E-17      0
  2.945593157192308E+03   1.9579034E-16   5.1342601E-17      0
  2.947144708874073E+03   2.3158693E-16   5.4069369E-17      0
  2.948696269693627E+03   1.6321991E-16   4.9781542E-17      0
  2.950247839651132E+03   1.3658201E-16   4.8609616E-17      0
  2.951799418746749E+03   1.5791016E-16   4.9890902E-17      0
  2.953351006980640E+03   2.3620972E-16   5.5585061E-17      0
  2.954902604352966E+03   1.7478504E-16   5.2244473E-17      0
  2.956454210863888E+03   3.4437321E-16   6.2319642E-17      0
  2.958005826513569E+03   2.8330722E-16   5.8127510E-17      0
  2.959557451302168E+03   2.5842840E-16   5.6310631E-17      0
  2.961109085229848E+03   1.7900413E-16   5.3601343E-17      0
  2.962660728296772E+03   9.8390229E-17   4.6023148E-17      0
  2.964212380503099E+03   3.0994106E-16   6.1457448E-17      0
  2.965764041848992E+03   3.2286961E-16   6.1229497E-17      0
  2.967315712334611E+03   2.3936770E-16   5.7160080E-17      0
  2.968867391960119E+03   1.4909531E-16   5.1770320E-17      0
  2.970419080725677E+03   2.2319795E-16   5.5263689E-17      0
  2.971970778631447E+03   2.6566090E-16   6.0105028E-17      0
  2.973522485677589E+03   1.3884587E-16   5.1692631E-17      0
  2.975074201864266E+03   1.7092547E-16   5.3623138E-17      0
  2.976625927191640E+03   1.9043470E-16   5.5932054E-17      0
  2.978177661659870E+03   1.8378413E-16   5.5231068E-17      0
  2.979729405269120E+03   1.9459550E-16   5.6342825E-17      0
  2.981281158019550E+03   2.5524631E-16   6.0789014E-17      0
  2.982832919911323E+03   4.4709893E-17   4.6321300E-17      0
  2.984384690944600E+03   2.1363939E-16   5.8453201E-17      0
  2.985936471119542E+03   1.8769768E-16   5.7058581E-17      0
  2.987488260436311E+03   2.5540555E-16   6.1170906E-17      0
  2.989040058895068E+03   2.4178349E-16   6.0517414E-17      0
  2.990591866495976E+03   1.4639730E-16   5.4367567E-17      0
  2.992143683239195E+03   1.4725275E-16   5.5426567E-17      0
  2.993695509124887E+03   1.7310754E-16   5.7158333E-17      0
  2.995247344153215E+03   2.0000921E-16   5.9551631E-17      0
  2.996799188324339E+03   1.9287594E-16   5.8780970E-17      0
  2.998351041638421E+03   2.1378842E-16   6.0134694E-17      0
  2.999902904095622E+03   1.8820331E-16   6.0074528E-17      0
#
  3.000336904469023E+03   2.0470444E-16   3.1077451E-16      0
  3.003082475497255E+03  -1.8437440E-16   3.0379988E-16  16384
  3.005828066554875E+03   2.0683907E-15   6.4477778E-16     16
  3.008573677578087E+03  -1.5690437E-16   3.1319538E-16  16384
  3.011319308503095E+03  -1.1912583E-16   3.1106041E-16  16384
  3.014064959266094E+03  -3.1575284E-16   3.0544328E-16  16384
  3.016810629803278E+03   6.2684276E-16   6.2777884E-16     16
  3.019556320050834E+03  -1.5248637E-16   2.6927498E-16  16384
  3.022302029944944E+03  -2.6692062E-16   2.6476349E-16  16384
  3.025047759421786E+03  -9.6667635E-17   2.6688505E-16  16384
  3.027793508417537E+03   4.9373508E-16   2.6811364E-16      0
  3.030539276868364E+03  -2.4708073E-16   2.5084624E-16  16384
  3.033285064710431E+03  -3.1227720E-16   2.4882053E-16  16384
  3.036030871879901E+03   9.6863046E-16   3.1920259E-16     16
  3.038776698312927E+03   7.5585938E-17   2.9310982E-16     16
  3.041522543945661E+03  -2.3877303E-16   2.3354583E-16  16384
  3.044268408714252E+03   5.3449256E-16   2.4302138E-16      0
  3.047014292554838E+03   8.9955206E-16   2.4629656E-16      0
  3.049760195403561E+03   3.9621104E-16   2.3635096E-16      0
  3.052506117196552E+03  -2.0233623E-16   2.5398815E-16  16384
  3.055252057869940E+03   7.4945634E-16   2.3159723E-16      0
  3.057998017359852E+03   1.0815248E-15   2.7033927E-16      0
  3.060743995602405E+03  -5.5927373E-16   2.3578184E-16  16384
  3.063489992533718E+03   7.8961624E-16   2.4968946E-16     16
  3.066236008089899E+03   4.1920539E-16   2.1501233E-16      0
  3.068982042207057E+03  -1.9307339E-16   2.0145674E-16  16384
  3.071728094821296E+03  -2.6552604E-16   1.9619521E-16  16384
  3.074474165868712E+03   6.0373030E-16   2.1241598E-16      0
  3.077220255285401E+03   1.5921341E-16   2.0307109E-16      0
  3.079966363007452E+03  -4.2187990E-16   2.0208066E-16  16400
  3.082712488970951E+03   5.4072217E-16   1.9840708E-16      0
  3.085458633111979E+03   9.3303411E-16   2.0905316E-16      0
  3.088204795366613E+03   2.5259949E-16   2.1928185E-16     16
  3.090950975670926E+03  -2.5667949E-16   1.8880724E-16  16384
  3.093697173960988E+03   4.7011731E-16   2.3997349E-16     16
  3.096443390172862E+03   3.1593598E-16   2.0491609E-16     16
  3.099189624242608E+03   1.8160822E-16   1.8733871E-16      0
  3.101935876106283E+03   3.8229146E-16   1.9256124E-16      0
  3.104682145699939E+03   4.3018776E-16   1.9636006E-16      0
  3.107428432959623E+03  -1.4393849E-16   1.9650980E-16  16400
  3.110174737821379E+03  -7.2187648E-17   1.8312175E-16  16384
  3.112921060221248E+03   6.1862072E-16   1.9480111E-16      0
  3.115667400095263E+03   5.1558170E-16   2.4454858E-16     16
  3.118413757379458E+03  -1.1559845E-16   1.8038267E-16  16384
  3.121160132009858E+03   3.5934878E-16   1.8403667E-16      0
  3.123906523922487E+03   5.3759408E-16   1.8848714E-16      0
  3.126652933053366E+03   2.4437935E-16   1.8321798E-16      0
  3.129399359338508E+03   7.7228229E-17   1.9097869E-16     16
  3.132145802713925E+03   6.8638087E-16   1.8596512E-16      0
  3.134892263115625E+03   5.5915276E-16   1.9355795E-16     16
  3.137638740479609E+03  -5.6700472E-17   1.7462704E-16  16384
  3.140385234741879E+03  -7.1935131E-16   3.8257556E-16  16400
  3.143131745838430E+03   5.3067318E-16   1.9390563E-16     16
  3.145878273705252E+03   1.6422671E-16   1.7467987E-16      0
  3.148624818278332E+03  -6.3795155E-16   1.9146339E-16  16400
  3.151371379493656E+03   6.8770097E-16   1.8248377E-16      0
  3.154117957287202E+03  -7.5727889E-17   1.8234528E-16  16400
  3.156864551594946E+03   1.3050418E-16   1.8098243E-16     16
  3.159611162352861E+03   6.1626697E-16   2.1653279E-16     16
  3.162357789496913E+03  -5.1742410E-16   4.5108422E-16  16400
  3.165104432963069E+03  -1.6979936E-16   1.8182505E-16  16384
  3.167851092687288E+03  -3.3163931E-16   1.5987169E-16  16384
  3.170597768605527E+03   5.9209895E-16   1.8048696E-16     16
  3.173344460653738E+03   5.5343380E-16   1.8065253E-16     16
  3.176091168767872E+03   1.6110516E-16   1.6344151E-16      0
  3.178837892883872E+03   3.2801920E-16   1.7618306E-16     16
  3.181584632937683E+03   6.7520347E-16   1.7455558E-16      0
  3.184331388865239E+03   4.4731450E-16   1.6132259E-16      0
  3.187078160602476E+03  -1.3544950E-17   1.9056566E-16     16
  3.189824948085325E+03   1.7923919E-16   1.6375073E-16      0
  3.192571751249714E+03   8.0356237E-16   1.6512635E-16      0
  3.195318570031562E+03   2.5988599E-16   1.6789544E-16     16
  3.198065404366792E+03   5.9509073E-16   1.8396658E-16      0
  3.200812254191319E+03   6.0249469E-16   1.9024054E-16      0
  3.203559119441056E+03   1.1449691E-15   1.6887385E-16      0
  3.206306000051911E+03   5.6266461E-16   4.0657092E-16     16
  3.209052895959787E+03   1.0079904E-15   1.6889939E-16      0
  3.211799807100589E+03   9.2789749E-16   2.9503539E-16     16
  3.214546733410213E+03   3.2273141E-16   1.5488254E-16     16
  3.217293674824554E+03   5.1457029E-16   1.5497787E-16     16
  3.220040631279503E+03   6.8239113E-16   1.5658979E-16      0
  3.222787602710945E+03   3.0475155E-16   1.4878330E-16      0
  3.225534589054767E+03   2.4053147E-16   1.5945447E-16     16
  3.228281590246848E+03   6.1459302E-16   1.5048800E-16      0
  3.231028606223065E+03   4.9165165E-16   1.4879481E-16      0
  3.233775636919291E+03   2.7140593E-16   1.7907116E-16     16
  3.236522682271397E+03   1.3435340E-16   1.4024977E-16      0
  3.239269742215248E+03   5.1711573E-16   1.9574094E-16     16
  3.242016816686707E+03   6.8485139E-16   1.5260449E-16      0
  3.244763905621637E+03   2.0500255E-17   1.3572545E-16      0
  3.247511008955890E+03   4.6529817E-16   1.4698622E-16      0
  3.250258126625322E+03   5.4403312E-16   1.4769691E-16      0
  3.253005258565782E+03   1.0770760E-16   1.3668327E-16      0
  3.255752404713114E+03   3.4898128E-16   1.7576598E-16     16
  3.258499565003165E+03   5.7282276E-16   1.4216486E-16      0
  3.261246739371771E+03   1.2318449E-16   1.4146866E-16      0
  3.263993927754770E+03   4.2797584E-17   1.3434755E-16      0
  3.266741130087996E+03   6.1766765E-16   1.4500312E-16      0
  3.269488346307277E+03   6.3199643E-16   1.3965538E-16      0
  3.272235576348439E+03   2.9825017E-16   1.5896961E-16     16
  3.274982820147309E+03   4.9890786E-16   1.4673664E-16     16
  3.277730077639703E+03   7.4794364E-16   1.4198629E-16      0
  3.280477348761440E+03   3.2894768E-16   1.3430471E-16      0
  3.283224633448334E+03   6.2365110E-17   1.3329427E-16     16
  3.285971931636194E+03   5.4262545E-16   1.4043344E-16     16
  3.288719243260829E+03   7.3323746E-16   1.3768833E-16      0
  3.291466568258042E+03   1.9773535E-16   1.2743247E-16      0
  3.294213906563635E+03   1.1677636E-16   1.2925800E-16      0
  3.296961258113406E+03   5.9629992E-16   1.3416315E-16      0
  3.299708622843148E+03   5.6937369E-17   1.3506900E-16      0
  3.302456000688656E+03   2.4316921E-16   1.2891051E-16      0
  3.305203391585716E+03   5.7813974E-16   1.3286477E-16      0
  3.307950795470116E+03   5.8580703E-16   1.3396387E-16      0
  3.310698212277636E+03   2.4105573E-16   1.2485561E-16      0
  3.313445641944058E+03   3.7028816E-16   1.2873122E-16      0
  3.316193084405157E+03   6.8231426E-16   1.3245464E-16      0
  3.318940539596707E+03   3.3652378E-16   1.2493565E-16      0
  3.321688007454479E+03   1.2267233E-17   1.2313757E-16      0
  3.324435487914241E+03   3.8832617E-16   1.4782829E-16     16
  3.327182980911758E+03   4.0106012E-16   1.3538638E-16      0
  3.329930486382790E+03   4.3411646E-16   1.3916324E-16     16
  3.332678004263097E+03   5.2401016E-16   1.2867083E-16      0
  3.335425534488435E+03   5.1087850E-16   1.3532642E-16      0
  3.338173076994557E+03   6.8164034E-16   1.3755286E-16      0
  3.340920631717213E+03   3.3594258E-16   1.3129143E-16      0
  3.343668198592150E+03   6.0348445E-16   1.2771887E-16      0
  3.346415777555114E+03   1.1098784E-15   1.5175240E-16     16
  3.349163368541845E+03   9.7184224E-15   5.3314001E-16     16
  3.351910971488083E+03   2.2208428E-16   1.1978001E-16      0
  3.354658586329563E+03   6.6295712E-16   1.2643689E-16      0
  3.357406213002019E+03   5.7397044E-16   1.4751387E-16     16
  3.360153851441180E+03   7.0759131E-16   1.4097528E-16      0
  3.362901501582777E+03   7.7415577E-16   1.4376169E-16      0
  3.365649163362532E+03   9.4728099E-16   1.2838198E-16      0
  3.368396836716168E+03   6.9158530E-16   1.2338573E-16      0
  3.371144521579406E+03   4.7880263E-16   1.2815394E-16      0
  3.373892217887960E+03   9.1112031E-16   1.2657744E-16      0
  3.376639925577547E+03   7.4376682E-16   1.2434270E-16      0
  3.379387644583875E+03   7.5628247E-16   1.2464732E-16      0
  3.382135374842659E+03   1.1838994E-15   1.3021455E-16     16
  3.384883116289598E+03   9.5215482E-16   1.2838960E-16      0
  3.387630868860401E+03   8.6544824E-16   1.3266733E-16     16
  3.390378632490766E+03   4.6162941E-16   2.0821471E-16     16
  3.393126407116393E+03   1.3561852E-15   1.8818982E-16     16
  3.395874192672977E+03   7.4361361E-16   1.4651964E-16     16
  3.398621989096212E+03   7.2818088E-16   1.4034599E-16     16
  3.401369796321787E+03   8.9189149E-16   1.3016947E-16     16
  3.404117614285392E+03   9.9323412E-16   1.5599298E-16     16
  3.406865442922712E+03   1.0841057E-15   1.2595598E-16      0
  3.409613282169430E+03   7.5421269E-16   1.2007981E-16     16
  3.412361131961228E+03   9.8586948E-16   1.6121278E-16     16
  3.415108992233783E+03   1.3106421E-15   1.2926584E-16     16
  3.417856862922771E+03   6.0028018E-16   1.1927933E-16     16
  3.420604743963865E+03   8.3293657E-16   1.5704533E-16     16
  3.423352635292736E+03   1.1584517E-15   1.2290639E-16     16
  3.426100536845053E+03   1.2012709E-15   1.2446652E-16      0
  3.428848448556481E+03   1.1812311E-15   1.2667849E-16      0
  3.431596370362685E+03   1.3848441E-15   1.4625551E-16     16
  3.434344302199326E+03   1.2550427E-15   1.4519675E-16     16
  3.437092244002063E+03   1.0626542E-15   1.5032820E-16     16
  3.439840195706552E+03   1.1083403E-15   1.2125518E-16      0
  3.442588157248448E+03   1.3407240E-15   1.2381030E-16      0
  3.445336128563402E+03   1.2904471E-15   1.2300639E-16      0
  3.448084109587066E+03   1.2487986E-15   1.2928413E-16     16
  3.450832100255085E+03   1.1087006E-15   1.4752963E-16     16
  3.453580100503106E+03   1.5455488E-15   1.2790851E-16      0
  3.456328110266771E+03   9.8125125E-16   1.1719224E-16      0
  3.459076129481721E+03   1.1641851E-15   1.1932911E-16      0
  3.461824158083594E+03   1.4160189E-15   1.2306098E-16      0
  3.464572196008027E+03   1.1119270E-15   1.1657051E-16      0
  3.467320243190654E+03   9.8989564E-16   1.2640204E-16      0
  3.470068299567107E+03   9.9779518E-16   1.3766787E-16      0
  3.472816365073016E+03   1.5772009E-15   1.2487529E-16      0
  3.475564439644008E+03   1.4270356E-15   1.2230564E-16      0
  3.478312523215709E+03   1.3379290E-15   1.1945872E-16      0
  3.481060615723742E+03   1.4982139E-15   1.2159051E-16      0
  3.483808717103729E+03   1.3988655E-15   1.2060138E-16      0
  3.486556827291289E+03   1.4938917E-15   1.2151944E-16      0
  3.489304946222039E+03   1.6472039E-15   1.2400525E-16      0
  3.492053073831594E+03   1.2752268E-15   1.7483685E-16     16
  3.494801210055567E+03   1.3689707E-15   1.1850805E-16      0
  3.497549354829571E+03   1.3608949E-15   1.2336508E-16     16
  3.500297508089212E+03   2.0537140E-15   1.3132873E-16      0
  3.503045669770100E+03   1.6419663E-15   1.2232699E-16      0
  3.505793839807838E+03   1.7092748E-15   1.2787278E-16     16
  3.508542018138030E+03   1.7312592E-15   1.2377501E-16      0
  3.511290204696277E+03   2.1597616E-15   1.3041161E-16      0
  3.514038399418178E+03   1.7180597E-15   1.2276334E-16      0
  3.516786602239332E+03   1.7132730E-15   1.2665023E-16     16
  3.519534813095333E+03   2.0622718E-15   1.2881891E-16      0
  3.522283031921774E+03   2.2228789E-15   1.3108932E-16      0
  3.525031258654248E+03   1.9643079E-15   1.2823629E-16      0
  3.527779493228345E+03   2.1346984E-15   1.3084998E-16      0
  3.530527735579652E+03   2.0838622E-15   1.3092942E-16      0
  3.533275985643756E+03   2.0242753E-15   1.2707633E-16      0
  3.536024243356241E+03   2.4224723E-15   1.6454446E-16     16
  3.538772508652689E+03   1.9015606E-15   1.2440213E-16      0
  3.541520781468682E+03   2.1074197E-15   1.2644496E-16      0
  3.544269061739798E+03   2.0773786E-15   1.2736660E-16      0
  3.547017349401616E+03   2.3215773E-15   1.3663176E-16     16
  3.549765644389710E+03   1.9769569E-15   1.3112719E-16      0
  3.552513946639654E+03   2.0862896E-15   1.2626179E-16      0
  3.555262256087021E+03   2.4369036E-15   1.3815560E-16     16
  3.558010572667380E+03   2.5180699E-15   1.3233794E-16      0
  3.560758896316302E+03   2.4683542E-15   1.3250564E-16      0
  3.563507226969352E+03   2.5368010E-15   1.3483723E-16      0
  3.566255564562097E+03   2.5947779E-15   1.3592708E-16     16
  3.569003909030100E+03   2.4052606E-15   1.3055214E-16      0
  3.571752260308923E+03   2.4326295E-15   1.3185516E-16      0
  3.574500618334127E+03   2.2486190E-15   1.5420269E-16     16
  3.577248983041272E+03   2.9440104E-15   1.3828700E-16      0
  3.579997354365915E+03   2.8311250E-15   1.4355730E-16     16
  3.582745732243611E+03   2.6789928E-15   1.3263175E-16      0
  3.585494116609915E+03   2.5830151E-15   1.3261581E-16     16
  3.588242507400380E+03   2.7894639E-15   1.3636127E-16      0
  3.590990904550558E+03   2.4878440E-15   1.2886630E-16      0
  3.593739307995998E+03   2.5207825E-15   1.2979384E-16      0
  3.596487717672250E+03   2.7127494E-15   1.3279978E-16      0
  3.599236133514858E+03   2.8676072E-15   1.3552765E-16      0
  3.601984555459369E+03   2.4265770E-15   1.3014956E-16      0
  3.604732983441328E+03   2.6872228E-15   1.3249132E-16      0
  3.607481417396277E+03   3.1203974E-15   1.3858875E-16      0
  3.610229857259757E+03   2.6103529E-15   1.3226818E-16     16
  3.612978302967308E+03   2.3828686E-15   1.6112368E-16     16
  3.615726754454469E+03   2.9691863E-15   1.4040470E-16     16
  3.618475211656776E+03   2.9273869E-15   1.3393147E-16      0
  3.621223674509766E+03   2.5068785E-15   1.2832097E-16      0
  3.623972142948973E+03   2.8111770E-15   1.3621391E-16     16
  3.626720616909931E+03   2.7578008E-15   1.4725150E-16     16
  3.629469096328170E+03   2.8588281E-15   1.4586070E-16      0
  3.632217581139222E+03   2.9450586E-15   1.4678672E-16     16
  3.634966071278616E+03   3.0514154E-15   1.3420117E-16      0
  3.637714566681880E+03   3.0541895E-15   1.3401221E-16   1024
  3.640463067284541E+03   3.1649056E-15   1.3927886E-16   1024
  3.643211573022125E+03   3.3276416E-15   1.3815638E-16   1024
  3.645960083830155E+03   3.9528673E-15   1.4448716E-16   1024
  3.648708599644156E+03   3.4311534E-15   1.3747920E-16   1024
  3.651457120399649E+03   3.7064129E-15   1.4084584E-16   1024
  3.654205646032156E+03   3.6741981E-15   1.6575001E-16   1040
  3.656954176477194E+03   3.7858155E-15   1.6462304E-16   1024
  3.659702711670286E+03   3.9523841E-15   1.4791489E-16   1024
  3.662451251546946E+03   3.9912396E-15   1.4959186E-16   1024
  3.665199796042691E+03   4.4220579E-15   1.5290452E-16   1040
  3.667948345093037E+03   4.2198123E-15   1.4646045E-16   1040
  3.670696898633499E+03   4.2960130E-15   1.4644493E-16   1024
  3.673445456599588E+03   4.5016155E-15   1.6255571E-16   1040
  3.676194018926818E+03   4.3866434E-15   1.8036324E-16   1040
  3.678942585550700E+03   3.8290154E-15   1.4052101E-16   1024
  3.681691156406743E+03   4.7120705E-15   1.5095162E-16   1024
  3.684439731430457E+03   4.9350681E-15   1.6243309E-16   1040
  3.687188310557350E+03   3.6665871E-15   1.5906895E-16   1024
  3.689936893722930E+03   4.0504480E-15   1.4572614E-16   1040
  3.692685480862702E+03   4.0509266E-15   1.4562213E-16   1024
  3.695434071912171E+03   4.3561011E-15   1.4391765E-16   1024
  3.698182666806842E+03   4.1492078E-15   1.4273556E-16   1040
  3.700931265482221E+03   1.1129419E-14   2.2290678E-16   1040
  3.703679867873806E+03   4.0629892E-15   1.4179674E-16   1040
  3.706428473917103E+03   3.9682833E-15   1.4124875E-16   1040
  3.709177083547610E+03   3.7076987E-15   1.3277648E-16   1024
  3.711925696700828E+03   3.9823754E-15   1.3604307E-16   1024
  3.714674313312255E+03   3.6922602E-15   1.3178140E-16   1024
  3.717422933317393E+03   3.5207092E-15   1.2909210E-16   1024
  3.720171556651736E+03   3.5493440E-15   1.3099245E-16   1024
  3.722920183250782E+03   3.7288199E-15   1.3188876E-16      0
  3.725668813050027E+03   3.5581182E-15   1.2924841E-16      0
  3.728417445984966E+03   3.2075461E-15   1.2350051E-16      0
  3.731166081991094E+03   3.2462483E-15   1.2529732E-16      0
  3.733914721003906E+03   3.5960678E-15   1.3642542E-16     16
  3.736663362958893E+03   2.9946062E-15   1.1857151E-16      0
  3.739412007791549E+03   2.9690773E-15   1.1800486E-16      0
  3.742160655437366E+03   3.0448653E-15   1.1961887E-16      0
  3.744909305831833E+03   3.2378631E-15   1.2220544E-16      0
  3.747657958910442E+03   2.7854759E-15   1.1533631E-16      0
  3.750406614608683E+03   3.0772163E-15   1.1891578E-16      0
  3.753155272862045E+03   2.9307073E-15   1.1960391E-16     16
  3.755903933606016E+03   2.7746023E-15   1.2999346E-16     16
  3.758652596776085E+03   2.4740519E-15   1.0835490E-16      0
  3.761401262307739E+03   2.8728433E-15   1.2563091E-16     16
  3.764149930136465E+03   2.3980854E-15   1.0694536E-16      0
  3.766898600197749E+03   2.5601050E-15   1.1326495E-16     16
  3.769647272427077E+03   2.6268323E-15   1.0907586E-16      0
  3.772395946759935E+03   2.4562738E-15   1.0831953E-16      0
  3.775144623131808E+03   2.2977893E-15   1.1111268E-16      0
  3.777893301478179E+03   2.2559026E-15   1.2199469E-16      0
  3.780641981734534E+03   2.4856089E-15   1.0522168E-16      0
  3.783390663836353E+03   2.5236104E-15   1.0797560E-16      0
  3.786139347719122E+03   2.4796847E-15   1.2975172E-16     16
  3.788888033318324E+03   2.2304177E-15   1.0376642E-16     16
  3.791636720569439E+03   2.5628379E-15   1.0611328E-16      0
  3.794385409407950E+03   2.3666139E-15   1.0760515E-16     16
  3.797134099769338E+03   2.5491001E-15   1.0337991E-16      0
  3.799882791589085E+03   2.6715138E-15   1.0473330E-16      0
  3.802631484802671E+03   2.9924747E-15   1.3773615E-16      0
  3.805380179345577E+03   2.8681626E-15   1.1782367E-16      0
  3.808128875153282E+03   3.1951413E-15   1.2298910E-16      0
  3.810877572161267E+03   3.1783831E-15   1.1141788E-16     16
  3.813626270305011E+03   3.3051079E-15   1.1171584E-16      0
  3.816374969519993E+03   3.8608549E-15   1.2954270E-16     16
  3.819123669741692E+03   3.7863571E-15   1.1654829E-16      0
  3.821872370905588E+03   4.1433298E-15   1.1976573E-16      0
  3.824621072947159E+03   4.2361181E-15   1.2037101E-16      0
  3.827369775801882E+03   4.4848650E-15   1.2355954E-16      0
  3.830118479405236E+03   4.7960623E-15   1.2664886E-16      0
  3.832867183692700E+03   5.1177853E-15   1.2916260E-16      0
  3.835615888599751E+03   5.2812398E-15   1.3017486E-16      0
  3.838364594061866E+03   5.1948116E-15   1.2859491E-16      0
  3.841113300014523E+03   6.0591469E-15   1.3603279E-16      0
  3.843862006393200E+03   5.8683683E-15   1.3432874E-16      0
  3.846610713133375E+03   5.6212719E-15   1.6956567E-16     16
  3.849359420170523E+03   6.7895124E-15   1.4509202E-16     16
  3.852108127440123E+03   7.1866646E-15   1.5594848E-16     16
  3.854856834877652E+03   7.2854710E-15   1.4887434E-16      0
  3.857605542418586E+03   7.6398958E-15   1.5046043E-16      0
  3.860354249998403E+03   7.5034244E-15   1.5163500E-16     16
  3.863102957552579E+03   7.9836481E-15   1.5129716E-16      0
  3.865851665016593E+03   8.1151271E-15   1.5236091E-16     16
  3.868600372325920E+03   8.5197920E-15   1.5393872E-16      0
  3.871349079416038E+03   9.2035000E-15   1.9018989E-16     16
  3.874097786222424E+03   8.9623303E-15   1.5577932E-16      0
  3.876846492680556E+03   9.4313476E-15   1.6224130E-16     16
  3.879595198725911E+03   9.8032044E-15   1.7545312E-16     16
  3.882343904293965E+03   9.2995315E-15   1.5896033E-16      0
  3.885092609320198E+03   1.0173642E-14   1.6400861E-16      0
  3.887841313740086E+03   1.0472859E-14   1.6478923E-16      0
  3.890590017489106E+03   1.0306904E-14   1.6551772E-16      0
  3.893338720502738E+03   9.9078045E-15   1.5948704E-16      0
  3.896087422716460E+03   1.0498331E-14   1.6418464E-16      0
  3.898836124065748E+03   1.0477376E-14   1.6499580E-16     16
  3.901584824486082E+03   1.0755371E-14   1.6424463E-16      0
  3.904333523912942E+03   1.1221638E-14   1.6805781E-16      0
  3.907082222281805E+03   1.1239389E-14   1.6823374E-16      0
  3.909830919528151E+03   1.1406047E-14   1.7450728E-16     16
  3.912579615587459E+03   1.1001509E-14   1.6527201E-16      0
  3.915328310395209E+03   1.2035545E-14   1.7370234E-16      0
  3.918077003886882E+03   1.1379836E-14   1.6757950E-16     16
  3.920825695997958E+03   1.1765337E-14   1.6912209E-16      0
  3.923574386663916E+03   1.1976933E-14   1.7061782E-16     16
  3.926323075820239E+03   1.2283479E-14   1.7189242E-16      0
  3.929071763402407E+03   1.2483367E-14   1.7235356E-16      0
  3.931820449345903E+03   1.2298143E-14   1.7144990E-16      0
  3.934569133586208E+03   1.2031647E-14   1.6911862E-16      0
  3.937317816058806E+03   9.8515810E-15   1.5518219E-16      0
  3.940066496699179E+03   9.2425025E-15   1.4928756E-16      0
  3.942815175442809E+03   1.1759058E-14   1.6693736E-16      0
  3.945563852225182E+03   1.2921772E-14   1.7313548E-16     16
  3.948312526981782E+03   1.3322875E-14   1.7574795E-16      0
  3.951061199648092E+03   1.3068083E-14   1.9575384E-16     16
  3.953809870159600E+03   1.3792243E-14   1.9043745E-16      0
  3.956558538451789E+03   1.4178385E-14   1.7838854E-16      0
  3.959307204460147E+03   1.3989049E-14   1.7995629E-16      0
  3.962055868120161E+03   1.2956238E-14   1.9103559E-16      0
  3.964804529367317E+03   1.3611068E-14   1.7448443E-16      0
  3.967553188137103E+03   1.2915351E-14   1.7029110E-16      0
  3.970301844365010E+03   1.2121441E-14   1.6418353E-16      0
  3.973050497986524E+03   1.0080875E-14   1.5055905E-16     16
  3.975799148937136E+03   1.0950167E-14   1.6054461E-16     16
  3.978547797152336E+03   1.2301646E-14   1.6411296E-16     16
  3.981296442567616E+03   1.2202330E-14   1.6429559E-16      0
  3.984045085118466E+03   1.2281308E-14   1.7385826E-16     16
  3.986793724740380E+03   1.1974547E-14   1.6148375E-16     16
  3.989542361368849E+03   1.1343661E-14   1.5787389E-16      0
  3.992290994939370E+03   1.1393687E-14   1.6023497E-16     16
  3.995039625387434E+03   1.1074940E-14   1.5501782E-16      0
  3.997788252648538E+03   1.0928339E-14   1.5544726E-16     16
  4.000536876658178E+03   1.0945570E-14   1.5405833E-16      0
  4.003285497351849E+03   1.0681936E-14   1.5254889E-16      0
  4.006034114665050E+03   1.0556004E-14   1.5205503E-16     16
  4.008782728533279E+03   1.0108472E-14   1.4727077E-16      0
  4.011531338892034E+03   1.0463463E-14   1.5290694E-16     16
  4.014279945676817E+03   1.0251201E-14   1.4989021E-16     16
  4.017028548823127E+03   1.0414475E-14   1.4958697E-16     16
  4.019777148266465E+03   1.0010325E-14   1.4576271E-16      0
  4.022525743942336E+03   1.0173864E-14   1.4680062E-16      0
  4.025274335786241E+03   9.8894104E-15   1.4459674E-16      0
  4.028022923733685E+03   1.0194994E-14   1.4653293E-16      0
  4.030771507720173E+03   1.0236101E-14   1.8922892E-16      0
  4.033520087681211E+03   1.0002605E-14   1.4456976E-16      0
  4.036268663552307E+03   9.9307354E-15   1.4430081E-16     16
  4.039017235268967E+03   9.9958570E-15   1.4545227E-16     16
  4.041765802766702E+03   1.0038441E-14   1.4435056E-16      0
