

  4.049788971926867E+03   2.4878193E-14   3.3999770E-16     16
  4.052537547867234E+03   2.5833970E-14   3.1474500E-16     16
  4.055286119275221E+03   2.5432415E-14   3.1005387E-16      0
  4.058034686086343E+03   2.5682886E-14   3.1336508E-16     16
  4.060783248236114E+03   2.5594024E-14   3.1068160E-16     16
  4.063531805660053E+03   2.5378440E-14   3.0676370E-16      0
  4.066280358293676E+03   2.5657536E-14   3.0770939E-16      0
  4.069028906072502E+03   2.5059753E-14   3.0469850E-16      0
  4.071777448932051E+03   2.4959425E-14   3.0439934E-16      0
  4.074525986807845E+03   2.5672488E-14   3.0828606E-16      0
  4.077274519635404E+03   2.5222640E-14   3.0518504E-16      0
  4.080023047350254E+03   2.6078847E-14   3.1029027E-16      0
  4.082771569887918E+03   2.5958751E-14   3.0812975E-16      0
  4.085520087183922E+03   2.5491883E-14   4.0914722E-16     16
  4.088268599173794E+03   2.6216364E-14   3.0977845E-16      0
  4.091017105793062E+03   2.6502016E-14   3.1131182E-16      0
  4.093765606977256E+03   2.7144109E-14   3.1632443E-16     16
  4.096514102661906E+03   2.7330838E-14   3.1776542E-16     16
  4.099262592782544E+03   2.7250698E-14   3.2078517E-16      0
  4.102011077274705E+03   2.8727271E-14   3.2367657E-16      0
  4.104759556073921E+03   2.7504347E-14   3.1643227E-16     16
  4.107508029115730E+03   2.8088319E-14   3.1799742E-16      0
  4.110256496335671E+03   2.8710324E-14   3.2325326E-16      0
  4.113004957669280E+03   2.9144689E-14   3.2515959E-16      0
  4.115753413052098E+03   2.9416899E-14   3.2664576E-16      0
  4.118501862419668E+03   2.9700387E-14   3.3372026E-16     16
  4.121250305707532E+03   2.9450099E-14   4.0931726E-16      0
  4.123998742851234E+03   3.0152303E-14   4.1724292E-16     16
  4.126747173786320E+03   3.1285721E-14   3.5906245E-16      0
  4.129495598448339E+03   3.1476429E-14   3.3489856E-16      0
  4.132244016772838E+03   3.1418705E-14   3.3340434E-16      0
  4.134992428695367E+03   3.2767473E-14   3.3995294E-16     16
  4.137740834151480E+03   3.2662349E-14   3.4081326E-16     16
  4.140489233076729E+03   3.2692927E-14   3.3909508E-16      0
  4.143237625406668E+03   3.3804441E-14   3.4389331E-16      0
  4.145986011076855E+03   3.3932316E-14   3.4437646E-16      0
  4.148734390022847E+03   3.3923280E-14   3.4599710E-16     16
  4.151482762180204E+03   3.4473235E-14   3.4606960E-16      0
  4.154231127484488E+03   3.5224946E-14   3.5031409E-16      0
  4.156979485871258E+03   3.5502075E-14   3.5199966E-16      0
  4.159727837276083E+03   3.5115906E-14   3.4747917E-16      0
  4.162476181634528E+03   3.6020361E-14   3.5192202E-16     16
  4.165224518882158E+03   3.6774599E-14   3.5486517E-16      0
  4.167972848954544E+03   3.5941756E-14   3.5098758E-16      0
  4.170721171787258E+03   3.6717858E-14   3.5426073E-16      0
  4.173469487315871E+03   3.7046694E-14   3.5617780E-16      0
  4.176217795475960E+03   3.6791750E-14   3.5508934E-16      0
  4.178966096203098E+03   3.7389860E-14   3.5871779E-16     16
  4.181714389432864E+03   3.6649303E-14   3.5087188E-16      0
  4.184462675100839E+03   3.7402749E-14   3.5642188E-16     16
  4.187210953142602E+03   3.7232265E-14   3.5604728E-16      0
  4.189959223493738E+03   3.6795728E-14   3.5489129E-16     16
  4.192707486089832E+03   3.7879418E-14   3.5790842E-16      0
  4.195455740866470E+03   3.8458091E-14   3.5960577E-16      0
  4.198203987759242E+03   3.6989139E-14   3.6594648E-16     16
  4.200952226703738E+03   3.7713109E-14   3.5570005E-16      0
  4.203700457635548E+03   3.8344575E-14   3.5832871E-16      0
  4.206448680490269E+03   3.7739343E-14   3.5454110E-16     16
  4.209196895203498E+03   3.8686028E-14   3.5891785E-16      0
  4.211945101710830E+03   3.9188305E-14   3.6644014E-16     16
  4.214693299947866E+03   3.9271836E-14   3.6105640E-16     16
  4.217441489850209E+03   3.9634979E-14   3.6545448E-16      0
  4.220189671353462E+03   3.8798466E-14   3.6055630E-16     16
  4.222937844393233E+03   3.9326208E-14   3.5921743E-16      0
  4.225686008905126E+03   3.9771924E-14   3.6263881E-16      0
  4.228434164824753E+03   4.0665974E-14   3.6586058E-16      0
  4.231182312087726E+03   4.0255691E-14   3.6336046E-16      0
  4.233930450629658E+03   4.0420798E-14   3.6384091E-16      0
  4.236678580386166E+03   3.9155931E-14   3.6115005E-16     16
  4.239426701292868E+03   3.8983492E-14   3.5866967E-16      0
  4.242174813285383E+03   3.9948290E-14   3.6288109E-16     16
  4.244922916299333E+03   4.0868872E-14   3.6668895E-16     16
  4.247671010270343E+03   4.0947887E-14   3.6436430E-16      0
  4.250419095134040E+03   4.1769932E-14   3.6927579E-16      0
  4.253167170826051E+03   4.0429628E-14   3.8287832E-16      0
  4.255915237282008E+03   4.1410313E-14   3.6676034E-16      0
  4.258663294437543E+03   4.1097866E-14   3.6383697E-16      0
  4.261411342228292E+03   4.1091269E-14   3.6484279E-16      0
  4.264159380589889E+03   4.1198615E-14   3.6923585E-16     16
  4.266907409457979E+03   4.2094881E-14   3.6839485E-16     16
  4.269655428768198E+03   4.2150335E-14   3.6811358E-16      0
  4.272403438456194E+03   4.2548322E-14   3.6973576E-16      0
  4.275151438457611E+03   4.1832179E-14   3.6583827E-16      0
  4.277899428708098E+03   4.1820548E-14   3.6457214E-16      0
  4.280647409143305E+03   4.3298840E-14   3.7076670E-16      0
  4.283395379698885E+03   4.3790960E-14   3.7451509E-16      0
  4.286143340310495E+03   4.2813707E-14   3.7075725E-16     16
  4.288891290913791E+03   4.2587783E-14   3.6692972E-16      0
  4.291639231444434E+03   4.1833162E-14   3.8115620E-16      0
  4.294387161838084E+03   4.2332057E-14   3.8164766E-16      0
  4.297135082030410E+03   4.2368459E-14   3.6496927E-16     16
  4.299882991957074E+03   4.1619564E-14   4.2020079E-16      0
  4.302630891553749E+03   4.1041572E-14   4.1875737E-16      0
  4.305378780756108E+03   4.0611090E-14   3.5673362E-16      0
  4.308126659499821E+03   4.0538777E-14   3.6106338E-16      0
  4.310874527720568E+03   4.0286496E-14   3.5924189E-16     16
  4.313622385354028E+03   3.9199699E-14   3.4904460E-16      0
  4.316370232335881E+03   3.8631025E-14   3.6666029E-16     16
  4.319118068601813E+03   3.7917244E-14   3.5389934E-16     16
  4.321865894087509E+03   3.6431456E-14   3.3651880E-16      0
  4.324613708728662E+03   3.4831242E-14   3.8607293E-16      0
  4.327361512460961E+03   3.4684065E-14   3.2738729E-16     16
  4.330109305220099E+03   3.4389988E-14   3.2677306E-16     16
  4.332857086941775E+03   3.3877665E-14   3.2318039E-16      0
  4.335604857561689E+03   3.3750533E-14   3.2211549E-16      0
  4.338352617015543E+03   3.1971062E-14   3.1368735E-16     16
  4.341100365239039E+03   3.1981050E-14   3.2829279E-16     16
  4.343848102167888E+03   3.1026420E-14   3.0922936E-16      0
  4.346595827737799E+03   3.0897946E-14   3.0799860E-16      0
  4.349343541884483E+03   3.1211541E-14   3.0921560E-16      0
  4.352091244543657E+03   2.9127318E-14   2.9908101E-16      0
  4.354838935651039E+03   2.8854120E-14   2.9765286E-16      0
  4.357586615142350E+03   2.8865524E-14   2.9721052E-16      0
  4.360334282953312E+03   2.8199453E-14   2.9366066E-16      0
  4.363081939019652E+03   2.8280966E-14   2.9356420E-16     16
  4.365829583277099E+03   2.7291324E-14   2.8719396E-16      0
  4.368577215661386E+03   2.6718155E-14   2.8613284E-16      0
  4.371324836108246E+03   2.6420897E-14   2.8329059E-16     16
  4.374072444553415E+03   2.6344744E-14   2.8146630E-16      0
  4.376820040932636E+03   2.5210094E-14   2.7662378E-16      0
  4.379567625181652E+03   2.5819778E-14   2.8013360E-16      0
  4.382315197236206E+03   2.5532119E-14   2.8129940E-16     16
  4.385062757032048E+03   2.4823502E-14   2.7345241E-16      0
  4.387810304504931E+03   2.5229393E-14   2.7555935E-16      0
  4.390557839590609E+03   2.4808968E-14   2.7272216E-16      0
  4.393305362224836E+03   2.4452240E-14   2.7113265E-16      0
  4.396052872343375E+03   2.4429411E-14   2.7024208E-16      0
  4.398800369881990E+03   2.3821202E-14   2.6606414E-16      0
  4.401547854776445E+03   2.4441381E-14   2.6993098E-16     16
  4.404295326962510E+03   2.4515978E-14   2.7072081E-16      0
  4.407042786375957E+03   2.3679196E-14   2.6509378E-16      0
  4.409790232952561E+03   2.4927622E-14   2.7696275E-16      0
  4.412537666628100E+03   2.5087351E-14   2.8882378E-16      0
  4.415285087338355E+03   2.5037599E-14   2.7620633E-16      0
  4.418032495019109E+03   2.4985446E-14   2.7134475E-16      0
  4.420779889606153E+03   2.5473481E-14   2.7526840E-16     16
  4.423527271035272E+03   2.5625062E-14   2.7518060E-16      0
  4.426274639242262E+03   2.5280117E-14   2.7298000E-16     16
  4.429021994162920E+03   2.5503854E-14   2.7421591E-16     16
  4.431769335733044E+03   2.6040805E-14   2.7688027E-16     16
  4.434516663888437E+03   2.6153328E-14   2.7657198E-16     16
  4.437263978564904E+03   2.6974625E-14   2.7943119E-16      0
  4.440011279698257E+03   2.8341814E-14   2.8650024E-16      0
  4.442758567224304E+03   2.8665760E-14   2.8843634E-16     16
  4.445505841078862E+03   2.9100850E-14   2.8967449E-16     16
  4.448253101197750E+03   3.0537272E-14   2.9517960E-16      0
  4.451000347516790E+03   3.1148254E-14   2.9790969E-16      0
  4.453747579971805E+03   3.2614753E-14   3.0540294E-16      0
  4.456494798498624E+03   3.3245965E-14   3.0857834E-16     16
  4.459242003033080E+03   3.4919201E-14   3.2743149E-16     16
  4.461989193511005E+03   3.4467729E-14   3.1280307E-16      0
  4.464736369868238E+03   3.5781270E-14   3.1790499E-16      0
  4.467483532040621E+03   3.7387004E-14   3.2577769E-16      0
  4.470230679963997E+03   3.6913564E-14   3.2217788E-16   1040
  4.472977813574216E+03   3.8606034E-14   3.2897637E-16   1040
  4.475724932807128E+03   3.9724097E-14   3.3405097E-16   1040
  4.478472037598587E+03   4.0889492E-14   3.3826695E-16   1024
  4.481219127884453E+03   4.1554986E-14   3.4786989E-16   1040
  4.483966203600587E+03   4.3054132E-14   3.4748235E-16   1040
  4.486713264682850E+03   4.4742428E-14   3.5420798E-16   1024
  4.489460311067115E+03   4.4935752E-14   3.5374047E-16   1024
  4.492207342689251E+03   4.6106199E-14   3.6005462E-16   1024
  4.494954359485136E+03   4.8123947E-14   3.6684981E-16   1024
  4.497701361390645E+03   4.8983123E-14   3.6825390E-16   1024
  4.500448348341662E+03   5.0920449E-14   3.7602434E-16   1024
  4.503195320274071E+03   5.1672225E-14   3.8052050E-16   1040
  4.505942277123763E+03   5.3396293E-14   3.8826246E-16   1040
  4.508689218826630E+03   5.3683966E-14   4.5684097E-16   1024
  4.511436145318568E+03   5.6118559E-14   3.9443341E-16   1024
  4.514183056535477E+03   5.7333993E-14   3.9855769E-16   1024
  4.516929952413259E+03   6.1021040E-14   4.1116642E-16   1024
  4.519676832887822E+03   6.2843943E-14   4.1749444E-16   1024
  4.522423697895077E+03   6.4494932E-14   4.2207686E-16      0
  4.525170547370935E+03   6.7636726E-14   4.3054965E-16      0
  4.527917381251318E+03   6.9669293E-14   4.3845136E-16      0
  4.530664199472146E+03   7.0110570E-14   4.4005765E-16     16
  4.533411001969342E+03   7.3825711E-14   4.5105299E-16      0
  4.536157788678835E+03   7.5161814E-14   4.5525056E-16     16
  4.538904559536561E+03   7.7766867E-14   5.2700452E-16     16
  4.541651314478453E+03   7.9511850E-14   4.6825167E-16     16
  4.544398053440449E+03   8.1846876E-14   4.7348925E-16     16
  4.547144776358497E+03   8.3265643E-14   4.7908120E-16      0
  4.549891483168541E+03   8.4718419E-14   4.8233301E-16      0
  4.552638173806533E+03   8.6779583E-14   4.8658988E-16      0
  4.555384848208430E+03   8.8965470E-14   4.9384128E-16      0
  4.558131506310186E+03   9.0636991E-14   4.9819810E-16      0
  4.560878148047766E+03   9.1845714E-14   5.0031817E-16      0
  4.563624773357138E+03   9.3844407E-14   5.0581584E-16     16
  4.566371382174269E+03   9.5573167E-14   5.0930154E-16      0
  4.569117974435135E+03   9.6295584E-14   5.1304653E-16     16
  4.571864550075713E+03   9.7312925E-14   5.1627103E-16      0
  4.574611109031985E+03   9.6447854E-14   6.0622095E-16     16
  4.577357651239935E+03   9.9609428E-14   5.9121142E-16      0
  4.580104176635555E+03   9.9278665E-14   6.4632240E-16      0
  4.582850685154838E+03   9.9723337E-14   6.2043242E-16      0
  4.585597176733779E+03   1.0271421E-13   5.2935742E-16      0
  4.588343651308383E+03   1.0383053E-13   5.3115086E-16      0
  4.591090108814652E+03   1.0433037E-13   5.5219682E-16      0
  4.593836549188596E+03   1.0503871E-13   5.3484805E-16     16
  4.596582972366231E+03   1.0466316E-13   5.3348433E-16      0
  4.599329378283572E+03   1.0687641E-13   5.3794062E-16      0
  4.602075766876639E+03   1.0771019E-13   5.8950497E-16      0
  4.604822138081459E+03   1.0806381E-13   5.8873231E-16      0
  4.607568491834063E+03   1.0746515E-13   5.4075679E-16      0
  4.610314828070482E+03   1.0787274E-13   5.4204894E-16      0
  4.613061146726754E+03   1.0625238E-13   5.3918449E-16      0
  4.615807447738923E+03   1.0679036E-13   5.3904774E-16      0
  4.618553731043031E+03   1.0591995E-13   5.3732006E-16     16
  4.621299996575131E+03   1.0501645E-13   5.5369824E-16     16
  4.624046244271277E+03   1.0346209E-13   5.3313222E-16      0
  4.626792474067525E+03   1.0180011E-13   5.2863824E-16     16
  4.629538685899940E+03   9.8947888E-14   5.2004954E-16     16
  4.632284879704588E+03   9.9889532E-14   5.2133041E-16      0
  4.635031055417539E+03   9.6723099E-14   5.1334569E-16     16
  4.637777212974868E+03   9.4489968E-14   5.0945511E-16      0
  4.640523352312656E+03   9.4641519E-14   5.3447498E-16     16
  4.643269473366985E+03   9.1990821E-14   5.0303450E-16      0
  4.646015576073944E+03   8.8592992E-14   4.9065474E-16      0
  4.648761660369624E+03   8.7287253E-14   4.9049539E-16      0
  4.651507726190122E+03   8.6104125E-14   4.8761246E-16      0
  4.654253773471538E+03   8.2498536E-14   4.7239901E-16      0
  4.656999802149978E+03   8.1411969E-14   4.7218529E-16      0
  4.659745812161551E+03   7.8384768E-14   4.6943593E-16     16
  4.662491803442372E+03   7.6847125E-14   4.5958864E-16      0
  4.665237775928556E+03   7.6457131E-14   4.6899579E-16     16
  4.667983729556230E+03   7.5763811E-14   4.5398949E-16      0
  4.670729664261517E+03   7.3483916E-14   4.5002527E-16      0
  4.673475579980552E+03   7.2850973E-14   4.4702233E-16      0
  4.676221476649466E+03   7.0869173E-14   4.3936054E-16      0
  4.678967354204402E+03   7.0098075E-14   4.3707985E-16      0
  4.681713212581506E+03   6.8520141E-14   4.3365278E-16     16
  4.684459051716924E+03   6.7687067E-14   4.3070175E-16      0
  4.687204871546813E+03   6.6123871E-14   4.2867408E-16     16
  4.689950672007328E+03   6.2823431E-14   4.6794653E-16     16
  4.692696453034633E+03   6.2214895E-14   4.1475649E-16      0
  4.695442214564896E+03   6.0855441E-14   4.0997978E-16      0
  4.698187956534288E+03   5.9362949E-14   4.0337228E-16      0
  4.700933678878984E+03   5.6980157E-14   3.9825472E-16      0
  4.703679381535168E+03   5.4943531E-14   3.9122064E-16      0
  4.706425064439022E+03   5.3433488E-14   3.8522005E-16      0
  4.709170727526738E+03   5.0942167E-14   3.7456215E-16      0
  4.711916370734511E+03   4.9484597E-14   3.6870190E-16   1024
  4.714661993998538E+03   4.8616171E-14   3.6613574E-16   1040
  4.717407597255027E+03   4.6908437E-14   3.5972902E-16   1024
  4.720153180440183E+03   4.5183397E-14   3.5337344E-16   1040
  4.722898743490221E+03   4.4829466E-14   3.5234956E-16   1024
  4.725644286341359E+03   4.2953139E-14   3.4578386E-16   1024
  4.728389808929818E+03   4.1788398E-14   3.4130189E-16   1024
  4.731135311191827E+03   4.1290142E-14   3.3899169E-16   1024
  4.733880793063619E+03   4.0381469E-14   3.3436493E-16   1040
  4.736626254481429E+03   4.0843112E-14   3.3555724E-16   1024
  4.739371695381500E+03   4.0333168E-14   3.3383758E-16   1024
  4.742117115700078E+03   4.0538895E-14   3.3612901E-16   1024
  4.744862515373415E+03   4.0729074E-14   3.3753159E-16   1024
  4.747607894337765E+03   4.0701956E-14   3.3733243E-16   1024
  4.750353252529390E+03   4.2107722E-14   3.4268648E-16   1024
  4.753098589884558E+03   4.2178771E-14   3.4273510E-16     16
  4.755843906339537E+03   4.2928951E-14   3.4481973E-16      0
  4.758589201830603E+03   4.3033841E-14   3.4724362E-16      0
  4.761334476294038E+03   4.2878149E-14   3.4520995E-16      0
  4.764079729666123E+03   4.4003636E-14   3.4973172E-16     16
  4.766824961883153E+03   4.4189279E-14   3.5111784E-16     16
  4.769570172881421E+03   4.4746389E-14   3.5230371E-16      0
  4.772315362597227E+03   4.5234988E-14   3.5458559E-16      0
  4.775060530966875E+03   4.4610732E-14   3.5142823E-16     16
  4.777805677926677E+03   4.6198000E-14   3.6218393E-16     16
  4.780550803412948E+03   4.5812024E-14   3.5533273E-16      0
  4.783295907362006E+03   4.5978653E-14   3.5562864E-16      0
  4.786040989710178E+03   4.5520889E-14   3.5353202E-16      0
  4.788786050393794E+03   4.5671708E-14   3.5446950E-16      0
  4.791531089349186E+03   4.5078968E-14   3.5172090E-16      0
  4.794276106512697E+03   4.4882595E-14   3.5150634E-16     16
  4.797021101820671E+03   4.4285759E-14   3.5011390E-16     16
  4.799766075209460E+03   4.4802270E-14   3.5065121E-16      0
  4.802511026615417E+03   4.3483270E-14   3.4576414E-16      0
  4.805255955974903E+03   4.3618643E-14   3.4571022E-16      0
  4.808000863224286E+03   4.2900789E-14   3.4483444E-16     16
  4.810745748299934E+03   4.2806355E-14   3.4230650E-16      0
  4.813490611138224E+03   4.3413237E-14   3.4527260E-16      0
  4.816235451675538E+03   4.2875947E-14   3.4340097E-16     16
  4.818980269848261E+03   4.3391540E-14   3.4389127E-16      0
  4.821725065592785E+03   4.3495454E-14   3.4538134E-16     16
  4.824469838845506E+03   4.3030795E-14   3.4397902E-16     16
  4.827214589542827E+03   4.3805932E-14   3.4695984E-16      0
  4.829959317621154E+03   4.4286277E-14   3.4773720E-16      0
  4.832704023016901E+03   4.4270607E-14   3.4740696E-16      0
  4.835448705666486E+03   4.4963524E-14   3.5016019E-16      0
  4.838193365506331E+03   4.4924354E-14   3.5027359E-16      0
  4.840938002472863E+03   4.6624058E-14   3.5797269E-16     16
  4.843682616502518E+03   4.6690828E-14   3.5765323E-16     16
  4.846427207531735E+03   4.8743643E-14   3.7974491E-16      0
  4.849171775496957E+03   4.8609991E-14   3.6849999E-16     16
  4.851916320334633E+03   4.9533982E-14   3.6786974E-16      0
  4.854660841981221E+03   5.0624198E-14   3.7084667E-16      0
  4.857405340373180E+03   5.1582741E-14   3.7464331E-16     16
  4.860149815446975E+03   5.2107129E-14   3.7995537E-16     16
  4.862894267139078E+03   5.3594468E-14   3.8294783E-16     16
  4.865638695385967E+03   5.4409785E-14   3.8474817E-16      0
  4.868383100124122E+03   5.5614059E-14   3.8699416E-16     16
  4.871127481290032E+03   5.6773922E-14   3.9148248E-16      0
  4.873871838820191E+03   5.8006686E-14   3.9637415E-16      0
  4.876616172651096E+03   5.9567368E-14   4.0266091E-16     16
  4.879360482719253E+03   5.9903004E-14   4.0182325E-16      0
  4.882104768961169E+03   6.0942869E-14   4.0468188E-16      0
  4.884849031313362E+03   6.3183684E-14   4.1205871E-16      0
  4.887593269712351E+03   6.2638879E-14   4.1069761E-16     16
  4.890337484094664E+03   6.4689214E-14   4.1801042E-16      0
  4.893081674396829E+03   6.5511798E-14   4.1680906E-16      0
  4.895825840555389E+03   6.7657997E-14   4.2338092E-16      0
  4.898569982506884E+03   6.8855010E-14   4.2860804E-16      0
  4.901314100187865E+03   7.0970695E-14   4.7610261E-16     16
  4.904058193534884E+03   7.1186790E-14   5.1938906E-16      0
  4.906802262484500E+03   7.3863482E-14   4.4338604E-16      0
  4.909546306973282E+03   7.3586116E-14   4.4283131E-16      0
  4.912290326937800E+03   7.4348866E-14   4.4214418E-16      0
  4.915034322314632E+03   7.3079008E-14   4.8556148E-16      0
  4.917778293040359E+03   7.4086496E-14   4.4358480E-16     16
  4.920522239051572E+03   7.2926027E-14   4.3866150E-16      0
  4.923266160284863E+03   7.2172425E-14   4.3649847E-16      0
  4.926010056676832E+03   7.1611316E-14   4.3309599E-16      0
  4.928753928164087E+03   7.0885314E-14   4.3095342E-16     16
  4.931497774683238E+03   6.9207484E-14   4.2670002E-16     16
  4.934241596170903E+03   6.8450264E-14   4.2448548E-16      0
  4.936985392563705E+03   6.7068760E-14   4.2120693E-16      0
  4.939729163798274E+03   6.6695456E-14   4.2734387E-16     16
  4.942472909811243E+03   6.5198403E-14   4.1239880E-16      0
  4.945216630539255E+03   6.3801022E-14   4.1064417E-16     16
  4.947960325918954E+03   6.3159303E-14   4.0550323E-16      0
  4.950703995886995E+03   6.1729837E-14   4.0180310E-16      0
  4.953447640380035E+03   6.0155453E-14   4.7434226E-16     16
  4.956191259334739E+03   5.8942638E-14   3.9140336E-16      0
  4.958934852687777E+03   5.9344477E-14   3.9412017E-16      0
  4.961678420375825E+03   5.8092935E-14   3.8787894E-16     16
  4.964421962335565E+03   5.7937975E-14   3.8692621E-16     16
  4.967165478503685E+03   5.6685617E-14   3.8733483E-16     16
  4.969908968816880E+03   5.6289337E-14   4.2119600E-16      0
  4.972652433211850E+03   5.5749764E-14   3.7943497E-16      0
  4.975395871625301E+03   5.5950419E-14   3.8006191E-16      0
  4.978139283993944E+03   5.4727673E-14   3.7533957E-16      0
  4.980882670254497E+03   5.5371489E-14   3.7787222E-16      0
  4.983626030343687E+03   5.5085050E-14   3.7692635E-16      0
  4.986369364198244E+03   5.6059232E-14   3.8073932E-16     16
  4.989112671754900E+03   5.4668807E-14   3.7532374E-16     16
  4.991855952950403E+03   5.4373688E-14   4.2370682E-16     16
  4.994599207721499E+03   5.5043989E-14   3.7710354E-16     16
  4.997342436004942E+03   5.5550538E-14   3.7867405E-16      0
  5.000085637737494E+03   5.5093489E-14   3.7587198E-16      0
  5.002828812855922E+03   5.4655804E-14   3.7505875E-16      0
  5.005571961297001E+03   5.6344100E-14   3.8249477E-16      0
  5.008315082997507E+03   5.6313722E-14   3.8174489E-16      0
  5.011058177894227E+03   5.5983572E-14   3.7948580E-16      0
  5.013801245923953E+03   5.4944059E-14   3.7545252E-16      0
  5.016544287023483E+03   5.5732833E-14   3.8991645E-16      0
  5.019287301129622E+03   5.4799823E-14   3.7756994E-16     16
  5.022030288179180E+03   5.4828263E-14   3.7399377E-16      0
  5.024773248108974E+03   5.4825261E-14   3.7676383E-16     16
  5.027516180855827E+03   5.4880166E-14   3.7371321E-16      0
  5.030259086356567E+03   5.5391635E-14   3.7769670E-16      0
  5.033001964548033E+03   5.5307538E-14   3.8096246E-16     16
  5.035744815367065E+03   5.6370446E-14   3.7878662E-16     16
  5.038487638750510E+03   5.5793179E-14   3.7767989E-16      0
  5.041230434635226E+03   5.4448962E-14   3.7172287E-16      0
  5.043973202958072E+03   5.6606023E-14   3.7793861E-16      0
  5.046715943655915E+03   5.7681324E-14   3.8291469E-16     16
  5.049458656665632E+03   5.6841928E-14   3.8108857E-16      0
  5.052201341924098E+03   5.5691674E-14   3.7542038E-16      0
  5.054943999368206E+03   5.7196327E-14   3.8057722E-16     16
  5.057686628934845E+03   5.7815122E-14   3.8236952E-16      0
  5.060429230560916E+03   5.6473099E-14   3.7846875E-16      0
  5.063171804183326E+03   5.6610888E-14   3.7793707E-16      0
  5.065914349738985E+03   5.7191414E-14   3.8228654E-16     16
  5.068656867164815E+03   5.7888068E-14   3.8255973E-16     16
  5.071399356397740E+03   5.8640891E-14   3.8489918E-16      0
  5.074141817374693E+03   5.7600619E-14   3.8126684E-16      0
  5.076884250032612E+03   5.9478322E-14   4.6410566E-16      0
  5.079626654308444E+03   5.9108493E-14   4.6323475E-16      0
  5.082369030139137E+03   5.9265350E-14   4.9135661E-16     16
  5.085111377461654E+03   5.9152119E-14   4.2056692E-16     16
  5.087853696212957E+03   6.1308333E-14   4.3199011E-16     16
  5.090595986330019E+03   6.0882262E-14   3.9035889E-16      0
  5.093338247749817E+03   6.1340459E-14   3.9154101E-16      0
  5.096080480409337E+03   5.9406581E-14   4.3290104E-16      0
  5.098822684245571E+03   6.0585482E-14   4.2534945E-16      0
  5.101564859195516E+03   6.2200225E-14   3.9380346E-16      0
  5.104307005196178E+03   6.3032031E-14   3.9960510E-16     16
  5.107049122184568E+03   6.3064923E-14   3.9558069E-16      0
  5.109791210097703E+03   6.3517686E-14   3.9792782E-16      0
  5.112533268872610E+03   6.4286819E-14   4.0104567E-16      0
  5.115275298446320E+03   6.5052517E-14   4.4086172E-16      0
  5.118017298755873E+03   6.7432828E-14   4.1331648E-16     16
  5.120759269738312E+03   6.7607703E-14   4.0996156E-16      0
  5.123501211330691E+03   6.8867472E-14   4.1770927E-16      0
  5.126243123470068E+03   7.0536371E-14   4.2222274E-16      0
  5.128985006093508E+03   7.2110720E-14   4.3363807E-16   1024
  5.131726859138085E+03   7.3994474E-14   4.3434214E-16   1024
  5.134468682540877E+03   7.5761988E-14   4.3464228E-16   1040
  5.137210476238973E+03   7.8042837E-14   4.3879843E-16   1024
  5.139952240169463E+03   7.8745387E-14   4.4049795E-16   1024
  5.142693974269448E+03   8.2022828E-14   4.4910529E-16   1040
  5.145435678476033E+03   8.4057259E-14   4.5507374E-16   1024
  5.148177352726337E+03   8.6319312E-14   4.6230449E-16   1024
  5.150918996957475E+03   8.7545544E-14   4.6463304E-16   1024
  5.153660611106578E+03   8.9765170E-14   5.1394926E-16   1040
  5.156402195110781E+03   9.3040444E-14   4.7949370E-16   1024
  5.159143748907222E+03   9.5917875E-14   4.8473467E-16   1024
  5.161885272433054E+03   9.8227694E-14   4.9025314E-16   1024
  5.164626765625429E+03   1.0047642E-13   4.9646645E-16   1040
  5.167368228421510E+03   1.0302166E-13   5.0266027E-16   1024
  5.170109660758470E+03   1.0520573E-13   5.0779117E-16      0
  5.172851062573481E+03   1.0864627E-13   5.1769468E-16      0
  5.175592433803730E+03   1.1139115E-13   5.2270371E-16     16
  5.178333774386406E+03   1.1388850E-13   5.3219758E-16      0
  5.181075084258708E+03   1.1658258E-13   5.8620546E-16     16
  5.183816363357839E+03   1.1942671E-13   5.4124447E-16      0
  5.186557611621012E+03   1.2371849E-13   5.5352147E-16     16
  5.189298828985448E+03   1.2577566E-13   5.5577262E-16     16
  5.192040015388371E+03   1.2586125E-13   5.5466206E-16      0
  5.194781170767014E+03   1.2945718E-13   5.6529232E-16     16
  5.197522295058620E+03   1.3073853E-13   5.6610086E-16      0
  5.200263388200436E+03   1.3494056E-13   6.4446332E-16      0
  5.203004450129715E+03   1.3559168E-13   6.3051147E-16      0
  5.205745480783721E+03   1.4044870E-13   5.9304069E-16     16
  5.208486480099722E+03   1.4194688E-13   5.9295880E-16     16
  5.211227448014996E+03   1.4426347E-13   5.9898872E-16      0
  5.213968384466828E+03   1.4586157E-13   6.0148567E-16      0
  5.216709289392506E+03   1.4569044E-13   7.1701768E-16      0
  5.219450162729329E+03   1.4645758E-13   7.2164830E-16      0
  5.222191004414603E+03   1.4877962E-13   6.0689784E-16      0
  5.224931814385644E+03   1.5041404E-13   6.6572708E-16     16
  5.227672592579768E+03   1.5160072E-13   6.8048832E-16      0
  5.230413338934305E+03   1.5505225E-13   6.2051299E-16      0
  5.233154053386589E+03   1.5743530E-13   6.2492974E-16      0
  5.235894735873963E+03   1.5608291E-13   6.2192404E-16      0
  5.238635386333775E+03   1.5876577E-13   6.2646043E-16      0
  5.241376004703386E+03   1.5827670E-13   7.9472236E-16      0
