

  2.910304547919551E+03   1.0765213E-15   8.5480560E-17      0
  2.911855933867160E+03   8.6481000E-16   7.8118818E-17      0
  2.913407328958508E+03   1.1307173E-15   8.6697932E-17      0
  2.914958733193754E+03   1.0292810E-15   8.3821355E-17      0
  2.916510146573063E+03   9.3379707E-16   8.1812140E-17      0
  2.918061569096596E+03   9.4116488E-16   8.0737215E-17      0
  2.919613000764512E+03   1.0281827E-15   8.5303437E-17      0
  2.921164441576977E+03   1.0464660E-15   8.5060392E-17      0
  2.922715891534149E+03   1.0293164E-15   8.4840163E-17      0
  2.924267350636192E+03   1.2364203E-15   9.2721057E-17      0
  2.925818818883266E+03   1.1669573E-15   9.0588096E-17      0
  2.927370296275534E+03   1.1136805E-15   8.9233564E-17      0
  2.928921782813157E+03   1.1763487E-15   9.1612463E-17      0
  2.930473278496298E+03   1.1064687E-15   8.8146702E-17      0
  2.932024783325116E+03   1.1275710E-15   9.0313075E-17      0
  2.933576297299776E+03   9.8142574E-16   8.4156859E-17      0
  2.935127820420437E+03   1.2898392E-15   9.5165250E-17      0
  2.936679352687263E+03   1.0734683E-15   8.8308108E-17      0
  2.938230894100414E+03   1.1329373E-15   9.0370170E-17      0
  2.939782444660053E+03   1.0229395E-15   8.7715417E-17      0
  2.941334004366342E+03   1.1809284E-15   9.2982731E-17      0
  2.942885573219440E+03   1.0487431E-15   8.9110083E-17      0
  2.944437151219513E+03   1.1217175E-15   9.0351119E-17      0
  2.945988738366719E+03   1.1421805E-15   9.2479686E-17      0
  2.947540334661222E+03   1.1869233E-15   9.3184153E-17      0
  2.949091940103182E+03   1.1061705E-15   9.1308372E-17      0
  2.950643554692763E+03   1.0554255E-15   8.9666769E-17      0
  2.952195178430126E+03   1.3351617E-15   1.0052713E-16      0
  2.953746811315432E+03   1.1417053E-15   9.4985156E-17      0
  2.955298453348842E+03   1.1659100E-15   9.5031717E-17      0
  2.956850104530521E+03   9.3772000E-16   8.6310579E-17      0
  2.958401764860628E+03   1.1608113E-15   9.3814444E-17      0
  2.959953434339327E+03   1.2294782E-15   9.9244561E-17      0
  2.961505112966777E+03   1.0845423E-15   8.9861745E-17      0
  2.963056800743142E+03   1.1347231E-15   9.5862444E-17      0
  2.964608497668583E+03   1.2278869E-15   9.7543467E-17      0
  2.966160203743262E+03   1.0229865E-15   9.1113726E-17      0
  2.967711918967341E+03   1.2035649E-15   9.8801993E-17      0
  2.969263643340982E+03   1.1671899E-15   9.4615301E-17      0
  2.970815376864346E+03   1.2293935E-15   1.0050911E-16      0
  2.972367119537596E+03   1.0942592E-15   9.4959461E-17      0
  2.973918871360893E+03   1.2285343E-15   9.9238135E-17      0
  2.975470632334399E+03   1.0825705E-15   9.6462594E-17      0
  2.977022402458277E+03   1.1081961E-15   9.5944236E-17      0
  2.978574181732687E+03   1.0531598E-15   9.4853198E-17      0
  2.980125970157792E+03   1.0474983E-15   9.5475787E-17      0
  2.981677767733754E+03   9.7964167E-16   9.2186573E-17      0
  2.983229574460734E+03   1.0891677E-15   9.7194946E-17      0
  2.984781390338895E+03   9.0495708E-16   9.0664005E-17      0
  2.986333215368398E+03   1.1840959E-15   1.0082598E-16      0
  2.987885049549405E+03   1.1386509E-15   9.9754309E-17      0
  2.989436892882079E+03   1.0184237E-15   9.5003043E-17      0
  2.990988745366580E+03   1.0982811E-15   9.8676466E-17      0
  2.992540607003072E+03   1.3381477E-15   1.0739306E-16      0
  2.994092477791715E+03   1.0085450E-15   9.7299323E-17      0
  2.995644357732673E+03   1.1170680E-15   1.0052045E-16      0
  2.997196246826106E+03   1.3235013E-15   1.0785762E-16      0
  2.998748145072177E+03   1.3635237E-15   1.1163321E-16      0
  3.000300052471047E+03   1.2454824E-15   1.0627536E-16      0
  3.001851969022879E+03   9.8613778E-16   9.8362667E-17      0
  3.003403894727835E+03   1.1277821E-15   1.0327075E-16      0
  3.004955829586077E+03   1.2962173E-15   1.0854373E-16      0
  3.006507773597765E+03   1.1657780E-15   1.0546409E-16      0
  3.008059726763063E+03   1.0531008E-15   1.0204586E-16      0
  3.009611689082133E+03   1.1070976E-15   1.0394423E-16      0
  3.011163660555136E+03   1.3067752E-15   1.1358973E-16      0
  3.012715641182234E+03   1.3664766E-15   1.1417338E-16      0
  3.014267630963589E+03   1.1982335E-15   1.0791737E-16      0
  3.015819629899365E+03   1.1425367E-15   1.0847620E-16      0
  3.017371637989721E+03   1.4117396E-15   1.1713997E-16      0
  3.018923655234821E+03   1.0434830E-15   1.0443158E-16      0
  3.020475681634825E+03   1.1109520E-15   1.0635645E-16      0
  3.022027717189898E+03   8.6027138E-16   9.8167175E-17      0
  3.023579761900200E+03   1.1178460E-15   1.0789907E-16      0
  3.025131815765892E+03   1.2106024E-15   1.1276591E-16      0
  3.026683878787138E+03   9.2137142E-16   1.0169368E-16      0
  3.028235950964101E+03   9.7612394E-16   1.0329466E-16      0
  3.029788032296940E+03   1.2453717E-15   1.1649751E-16      0
  3.031340122785818E+03   1.4627618E-15   1.2428954E-16      0
  3.032892222430899E+03   1.2646252E-15   1.1813140E-16      0
  3.034444331232343E+03   1.2025005E-15   1.1540505E-16      0
  3.035996449190312E+03   9.4897929E-16   1.0475783E-16      0
  3.037548576304970E+03   1.1876396E-15   1.1716667E-16      0
  3.039100712576477E+03   1.2977805E-15   1.2003778E-16      0
  3.040652858004995E+03   1.3668159E-15   1.2396719E-16      0
  3.042205012590689E+03   1.2473084E-15   1.2076407E-16      0
  3.043757176333717E+03   1.2419934E-15   1.1952334E-16      0
  3.045309349234244E+03   1.1692916E-15   1.1906722E-16      0
  3.046861531292430E+03   9.7679352E-16   1.0986027E-16      0
  3.048413722508440E+03   1.1658658E-15   1.1885689E-16      0
  3.049965922882433E+03   1.2187824E-15   1.2275969E-16      0
  3.051518132414572E+03   1.1786375E-15   1.2102367E-16      0
  3.053070351105021E+03   1.1658727E-15   1.2009364E-16      0
  3.054622578953940E+03   1.1304702E-15   1.2063901E-16      0
  3.056174815961491E+03   1.2519782E-15   1.2481154E-16      0
  3.057727062127838E+03   1.3128623E-15   1.3018666E-16      0
  3.059279317453141E+03   1.1957486E-15   1.2459308E-16      0
  3.060831581937564E+03   1.1181637E-15   1.2252391E-16      0
  3.062383855581268E+03   1.4257035E-15   1.3780945E-16      0
  3.063936138384414E+03   1.2606671E-15   1.2957487E-16      0
  3.065488430347168E+03   1.3495176E-15   1.3582871E-16      0
  3.067040731469688E+03   1.1839868E-15   1.2740729E-16      0
  3.068593041752138E+03   1.4456222E-15   1.3881397E-16      0
  3.070145361194680E+03   1.0728081E-15   1.2411599E-16      0
  3.071697689797477E+03   1.2548506E-15   1.3252124E-16      0
  3.073250027560689E+03   1.3636610E-15   1.3647775E-16      0
  3.074802374484480E+03   1.3971626E-15   1.3995288E-16      0
  3.076354730569012E+03   1.2695230E-15   1.3726741E-16      0
  3.077907095814447E+03   1.3810674E-15   1.4090768E-16      0
  3.079459470220946E+03   1.1864167E-15   1.3352005E-16      0
  3.081011853788673E+03   1.5171510E-15   1.4801652E-16      0
  3.082564246517789E+03   1.2252925E-15   1.3618118E-16      0
  3.084116648408457E+03   1.4316115E-15   1.4623129E-16      0
  3.085669059460838E+03   1.3019916E-15   1.4214454E-16      0
  3.087221479675096E+03   1.6237021E-15   1.5653354E-16      0
  3.088773909051392E+03   1.3588579E-15   1.4527853E-16      0
  3.090326347589888E+03   1.6163905E-15   1.5761332E-16      0
  3.091878795290747E+03   1.7756897E-15   1.6554423E-16      0
  3.093431252154131E+03   1.3762802E-15   1.4939025E-16      0
  3.094983718180201E+03   1.6000295E-15   1.6045294E-16      0
  3.096536193369122E+03   1.5011865E-15   1.5548548E-16      0
  3.098088677721054E+03   1.5064498E-15   1.5902201E-16      0
  3.099641171236160E+03   1.8117658E-15   1.7029723E-16      0
  3.101193673914601E+03   1.6881971E-15   1.6725081E-16      0
  3.102746185756542E+03   1.6904790E-15   1.6630646E-16      0
  3.104298706762143E+03   1.5123279E-15   1.6225239E-16      0
  3.105851236931567E+03   1.6371962E-15   1.6988659E-16      0
  3.107403776264975E+03   1.9386725E-15   1.7986160E-16      0
  3.108956324762532E+03   1.9035020E-15   1.8341350E-16      0
  3.110508882424398E+03   1.6089446E-15   1.6967098E-16      0
  3.112061449250736E+03   1.8815768E-15   1.7920202E-16      0
  3.113614025241709E+03   1.9424941E-15   1.8748833E-16      0
  3.115166610397478E+03   1.8743810E-15   1.8314932E-16      0
  3.116719204718206E+03   2.0206790E-15   1.9262249E-16      0
  3.118271808204055E+03   1.8240833E-15   1.8373693E-16      0
  3.119824420855187E+03   1.7708687E-15   1.8244871E-16      0
  3.121377042671767E+03   1.8981523E-15   1.9137002E-16      0
  3.122929673653952E+03   1.5304544E-15   1.7393830E-16      0
  3.124482313801910E+03   2.0658030E-15   1.9964593E-16      0
  3.126034963115800E+03   1.8731251E-15   1.9195453E-16      0
  3.127587621595785E+03   1.8730744E-15   1.9599620E-16      0
  3.129140289242027E+03   2.0151816E-15   2.0016666E-16      0
  3.130692966054689E+03   2.5191611E-15   2.2090257E-16      0
  3.132245652033934E+03   2.4908808E-15   2.2054639E-16      0
  3.133798347179923E+03   2.1297885E-15   2.0455430E-16      0
  3.135351051492819E+03   2.3351735E-15   2.1786983E-16      0
  3.136903764972784E+03   2.6641607E-15   2.3059601E-16      0
  3.138456487619981E+03   2.4418120E-15   2.2416409E-16      0
  3.140009219434572E+03   2.7270806E-15   2.3832691E-16      0
  3.141561960416719E+03   2.1806730E-15   2.1796204E-16      0
  3.143114710566585E+03   2.1515088E-15   2.1644785E-16      0
  3.144667469884332E+03   2.5374020E-15   2.3228775E-16      0
  3.146220238370122E+03   2.7657631E-15   2.4262917E-16      0
  3.147773016024119E+03   2.9447329E-15   2.4969607E-16      0
  3.149325802846483E+03   2.1697732E-15   1.9624014E-16   2560
  3.150878598837378E+03   1.9380535E-15   2.1028951E-16   2564
  3.152431403996967E+03   2.9062560E-15   2.6105526E-16   2564
  3.153984218325411E+03   5.5202573E-15   3.5925883E-16   2564
  3.155537041822873E+03   8.8953142E-18   1.8919862E-17   2564
