
  4.055191670470907E+03   7.4718497E-14   5.2269090E-16      0
  4.057940257583147E+03   7.5337225E-14   5.2323978E-16     16
  4.060688840034901E+03   7.6404689E-14   5.2666110E-16     16
  4.063437417761685E+03   7.6751939E-14   5.2454146E-16      0
  4.066185990699016E+03   7.7935176E-14   5.2767220E-16      0
  4.068934558782413E+03   7.9151997E-14   5.3279553E-16      0
  4.071683121947395E+03   7.8730703E-14   5.4424996E-16      0
  4.074431680129484E+03   8.0402116E-14   5.3705251E-16      0
  4.077180233264199E+03   8.1352100E-14   5.3946020E-16      0
  4.079928781287064E+03   8.1548659E-14   5.3957423E-16      0
  4.082677324133605E+03   8.0264286E-14   5.3292174E-16      0
  4.085425861739345E+03   8.1179550E-14   5.4162145E-16     16
  4.088174394039812E+03   8.0914740E-14   5.3554902E-16      0
  4.090922920970533E+03   8.1847025E-14   5.3867696E-16      0
  4.093671442467038E+03   8.3272961E-14   5.4620475E-16     16
  4.096419958464856E+03   8.2933707E-14   5.4630322E-16     16
  4.099168468899518E+03   8.4211880E-14   5.4712420E-16      0
  4.101916973706561E+03   8.2805670E-14   5.4240443E-16      0
  4.104665472821516E+03   8.2158543E-14   5.3826244E-16     16
  4.107413966179918E+03   8.3087393E-14   5.3936718E-16      0
  4.110162453717307E+03   8.2428035E-14   5.4085367E-16      0
  4.112910935369217E+03   8.3675925E-14   5.4371336E-16      0
  4.115659411071192E+03   8.5083064E-14   5.8310288E-16      0
  4.118407880758770E+03   8.4446928E-14   5.4302446E-16     16
  4.121156344367496E+03   8.4760581E-14   5.4518963E-16      0
  4.123904801832913E+03   8.5326311E-14   5.4806420E-16     16
  4.126653253090565E+03   8.3994450E-14   5.4185730E-16      0
  4.129401698076000E+03   8.5375791E-14   5.4519371E-16      0
  4.132150136724767E+03   8.3171893E-14   5.3590350E-16      0
  4.134898568972415E+03   8.5224078E-14   5.4228892E-16     16
  4.137646994754495E+03   8.4536714E-14   5.4082133E-16     16
  4.140395414006562E+03   8.4169901E-14   5.3842846E-16      0
  4.143143826664166E+03   8.3394514E-14   5.3468330E-16      0
  4.145892232662867E+03   8.4174936E-14   5.3657997E-16      0
  4.148640631938219E+03   8.2855414E-14   5.3394474E-16     16
  4.151389024425785E+03   8.3647831E-14   5.3370895E-16      0
  4.154137410061122E+03   8.2688874E-14   5.4052142E-16      0
  4.156885788779796E+03   8.4334158E-14   5.3764273E-16      0
  4.159634160517367E+03   8.3826528E-14   5.3163118E-16      0
  4.162382525209402E+03   8.4642180E-14   5.3434396E-16     16
  4.165130882791467E+03   8.5043097E-14   5.3545145E-16      0
  4.167879233199134E+03   8.4483744E-14   5.3339147E-16     16
  4.170627576367971E+03   8.3415019E-14   5.2845597E-16      0
  4.173375912233550E+03   8.4733131E-14   5.3420092E-16      0
  4.176124240731448E+03   8.4576389E-14   5.3372690E-16      0
  4.178872561797236E+03   8.5871373E-14   5.3738211E-16     16
  4.181620875366493E+03   8.5808293E-14   5.3254947E-16      0
  4.184369181374800E+03   8.6361562E-14   5.3653269E-16     16
  4.187117479757737E+03   8.7041865E-14   5.4019346E-16      0
  4.189865770450886E+03   8.6944131E-14   5.4071862E-16     16
  4.192614053389831E+03   8.8317896E-14   5.4201585E-16      0
  4.195362328510160E+03   8.9125207E-14   5.4300836E-16      0
  4.198110595747461E+03   8.8568042E-14   5.3998128E-16     16
  4.200858855037322E+03   8.7082360E-14   6.1895069E-16      0
  4.203607106315338E+03   8.8149702E-14   5.3902599E-16      0
  4.206355349517099E+03   8.9020506E-14   5.3974739E-16     16
  4.209103584578203E+03   8.7385015E-14   5.3537236E-16      0
  4.211851811434247E+03   8.9050105E-14   5.4460259E-16     16
  4.214600030020832E+03   8.8561814E-14   5.3745993E-16     16
  4.217348240273555E+03   8.8959507E-14   5.4367874E-16      0
  4.220096442128024E+03   8.7699548E-14   5.3679956E-16     16
  4.222844635519843E+03   8.6305915E-14   5.2825993E-16      0
  4.225592820384619E+03   8.7093744E-14   5.3296917E-16      0
  4.228340996657960E+03   8.6216299E-14   5.2936965E-16      0
  4.231089164275480E+03   8.5975823E-14   5.2761809E-16      0
  4.233837323172790E+03   8.2639706E-14   5.1670810E-16      0
  4.236585473285506E+03   8.1018905E-14   5.1418521E-16     16
  4.239333614549248E+03   8.2717057E-14   5.2140077E-16      0
  4.242081746899630E+03   8.2666079E-14   5.2052229E-16     16
  4.244829870272280E+03   8.3973993E-14   5.4084007E-16     16
  4.247577984602817E+03   8.2428808E-14   5.1402163E-16      0
  4.250326089826869E+03   8.1545895E-14   5.2114449E-16      0
  4.253074185880064E+03   8.0595185E-14   5.5022874E-16      0
  4.255822272698030E+03   7.8044247E-14   5.3983093E-16      0
  4.258570350216401E+03   7.7466232E-14   4.9695974E-16      0
  4.261318418370813E+03   7.5320386E-14   4.9099578E-16      0
  4.264066477096901E+03   7.5564013E-14   4.9511188E-16     16
  4.266814526330302E+03   7.4269726E-14   4.8689598E-16     16
  4.269562566006660E+03   7.3403767E-14   4.8392210E-16      0
  4.272310596061618E+03   7.2558394E-14   4.8058961E-16      0
  4.275058616430820E+03   7.2333470E-14   4.7886166E-16      0
  4.277806627049916E+03   7.1408571E-14   4.7422426E-16      0
  4.280554627854554E+03   7.0934659E-14   4.7271760E-16      0
  4.283302618780387E+03   6.9800821E-14   4.7114477E-16      0
  4.286050599763071E+03   6.6967401E-14   4.6147477E-16     16
  4.288798570738262E+03   6.6494885E-14   4.8123266E-16      0
  4.291546531641621E+03   6.5375541E-14   4.5293816E-16      0
  4.294294482408807E+03   6.4301408E-14   4.6538023E-16      0
  4.297042422975487E+03   6.3397773E-14   5.0652014E-16     16
  4.299790353277325E+03   6.3581166E-14   4.4432807E-16      0
  4.302538273249993E+03   6.3178182E-14   4.4268951E-16      0
  4.305286182829159E+03   6.1537038E-14   4.3735310E-16      0
  4.308034081950498E+03   6.1525932E-14   4.3715632E-16      0
  4.310781970549689E+03   6.1452918E-14   4.3602628E-16     16
  4.313529848562408E+03   6.1528731E-14   4.3569024E-16      0
  4.316277715924336E+03   6.2191266E-14   4.5448998E-16     16
  4.319025572571158E+03   6.0507250E-14   4.4119792E-16     16
  4.321773418438559E+03   5.9617072E-14   4.2816957E-16      0
  4.324521253462229E+03   5.9685553E-14   4.2992706E-16      0
  4.327269077577858E+03   5.7943457E-14   4.2073029E-16     16
  4.330016890721142E+03   5.8551796E-14   4.2396527E-16     16
  4.332764692827775E+03   5.8583502E-14   4.2595331E-16      0
  4.335512483833457E+03   5.7719217E-14   4.4047174E-16      0
  4.338260263673890E+03   5.8287251E-14   4.2470108E-16     16
  4.341008032284778E+03   5.8227023E-14   4.2207337E-16     16
  4.343755789601828E+03   5.7672583E-14   4.1849487E-16      0
  4.346503535560750E+03   5.8197154E-14   4.1959656E-16      0
  4.349251270097253E+03   5.8749582E-14   4.2129386E-16      0
  4.351998993147056E+03   5.9044532E-14   4.2221077E-16      0
  4.354746704645874E+03   5.8871805E-14   4.2123232E-16      0
  4.357494404529429E+03   5.8634697E-14   4.1968116E-16      0
  4.360242092733442E+03   5.9012345E-14   4.2105505E-16      0
  4.362989769193639E+03   5.7934465E-14   4.1595123E-16     16
  4.365737433845751E+03   5.8339110E-14   4.1773314E-16      0
  4.368485086625506E+03   5.7577702E-14   4.9142019E-16      0
  4.371232727468639E+03   5.7654185E-14   4.4005302E-16     16
  4.373980356310889E+03   6.0059068E-14   4.2052510E-16      0
  4.376727973087992E+03   5.9711615E-14   4.2023814E-16      0
  4.379475577735692E+03   6.1368926E-14   4.2543577E-16      0
  4.382223170189735E+03   6.2567058E-14   4.3275387E-16     16
  4.384970750385868E+03   6.2679164E-14   4.2938469E-16      0
  4.387718318259842E+03   6.4784875E-14   4.3623086E-16      0
  4.390465873747412E+03   6.4764241E-14   4.3550207E-16      0
  4.393213416784333E+03   6.5662028E-14   4.3917613E-16      0
  4.395960947306367E+03   6.6764682E-14   4.4133310E-16      0
  4.398708465249275E+03   6.6775056E-14   4.3968014E-16      0
  4.401455970548822E+03   6.8599274E-14   4.4617328E-16     16
  4.404203463140779E+03   6.9223619E-14   4.4921291E-16      0
  4.406950942960913E+03   7.0620478E-14   4.5124161E-16      0
  4.409698409945005E+03   7.2996290E-14   4.6028602E-16      0
  4.412445864028827E+03   7.3721696E-14   4.6233165E-16      0
  4.415193305148161E+03   7.6040492E-14   4.6717340E-16      0
  4.417940733238791E+03   7.6436592E-14   4.6838603E-16      0
  4.420688148236504E+03   7.8065186E-14   4.7456895E-16     16
  4.423435550077088E+03   7.8686928E-14   4.9891194E-16      0
  4.426182938696338E+03   7.9234064E-14   5.0410843E-16     16
  4.428930314030048E+03   8.0505718E-14   4.8028224E-16     16
  4.431677676014017E+03   8.1841658E-14   4.8393036E-16     16
  4.434425024584049E+03   8.3703999E-14   4.8750410E-16     16
  4.437172359675948E+03   8.5096772E-14   5.9798943E-16      0
  4.439919681225522E+03   8.8804696E-14   5.0168306E-16      0
  4.442666989168582E+03   9.1761159E-14   5.0888051E-16     16
  4.445414283440944E+03   9.4369736E-14   5.1517936E-16     16
  4.448161563978425E+03   9.6127635E-14   5.1845230E-16      0
  4.450908830716847E+03   9.8860407E-14   5.2585780E-16      0
  4.453656083592034E+03   9.9992863E-14   5.2978083E-16      0
  4.456403322539813E+03   1.0243409E-13   6.4083728E-16     16
  4.459150547496014E+03   1.0525454E-13   6.3604265E-16     16
  4.461897758396473E+03   1.0660383E-13   5.4631248E-16      0
  4.464644955177027E+03   1.0760161E-13   5.4745312E-16      0
  4.467392137773518E+03   1.1113059E-13   5.5743185E-16      0
  4.470139306121787E+03   1.1190940E-13   5.5592493E-16   1040
  4.472886460157682E+03   1.1360894E-13   5.5989630E-16   1040
  4.475633599817057E+03   1.1450813E-13   5.6284259E-16   1040
  4.478380725035762E+03   1.1598442E-13   5.6606513E-16   1024
  4.481127835749657E+03   1.1852716E-13   5.7550378E-16   1040
  4.483874931894601E+03   1.1952796E-13   5.7469957E-16   1040
  4.486622013406461E+03   1.2121871E-13   5.7959151E-16   1024
  4.489369080221101E+03   1.2048350E-13   5.7563438E-16   1024
  4.492116132274395E+03   1.2398005E-13   5.8761439E-16   1024
  4.494863169502216E+03   1.2472171E-13   5.8777554E-16   1024
  4.497610191840443E+03   1.2542262E-13   5.8605378E-16   1024
  4.500357199224957E+03   1.2731651E-13   5.9239446E-16   1024
  4.503104191591643E+03   1.2729523E-13   5.9425661E-16   1040
  4.505851168876390E+03   1.2794029E-13   6.2362525E-16   1040
  4.508598131015090E+03   1.2704052E-13   7.2192909E-16   1024
  4.511345077943638E+03   1.3056826E-13   6.3235541E-16   1024
  4.514092009597934E+03   1.3136517E-13   6.0131536E-16   1024
  4.516838925913880E+03   1.3529450E-13   6.1067989E-16   1024
  4.519585826827382E+03   1.3722785E-13   6.1513338E-16   1024
  4.522332712274351E+03   1.3862782E-13   7.1874790E-16      0
  4.525079582190699E+03   1.3827894E-13   7.1973454E-16      0
  4.527826436512345E+03   1.4092791E-13   6.2167464E-16      0
  4.530573275175208E+03   1.3849192E-13   7.1968933E-16     16
  4.533320098115215E+03   1.4099265E-13   6.4962244E-16      0
  4.536066905268292E+03   1.3999811E-13   6.1917542E-16     16
  4.538813696570369E+03   1.4416280E-13   6.2896426E-16     16
  4.541560471957386E+03   1.4436485E-13   6.2934246E-16     16
  4.544307231365280E+03   1.4360981E-13   6.2586179E-16     16
  4.547053974729994E+03   1.4418608E-13   6.2977519E-16      0
  4.549800701987475E+03   1.4024804E-13   7.2294289E-16      0
  4.552547413073673E+03   1.4211965E-13   7.2528366E-16      0
  4.555294107924542E+03   1.4159664E-13   6.2290941E-16      0
  4.558040786476041E+03   1.4349587E-13   6.2674461E-16      0
  4.560787448664132E+03   1.4294139E-13   6.2365019E-16      0
  4.563534094424779E+03   1.4290956E-13   7.2715296E-16     16
  4.566280723693955E+03   1.4231776E-13   6.2106864E-16      0
  4.569027336407630E+03   1.4154990E-13   6.2173272E-16     16
  4.571773932501783E+03   1.4267263E-13   6.3155444E-16      0
  4.574520511912393E+03   1.4064596E-13   7.1597599E-16     16
  4.577267074575448E+03   1.4532394E-13   6.2881518E-16      0
  4.580013620426935E+03   1.4450043E-13   6.2403877E-16      0
  4.582760149402849E+03   1.4231922E-13   6.2293858E-16      0
  4.585506661439184E+03   1.4095250E-13   6.1991917E-16      0
  4.588253156471942E+03   1.4199933E-13   6.2120131E-16      0
  4.590999634437128E+03   1.4206626E-13   6.3139313E-16      0
  4.593746095270752E+03   1.4056281E-13   6.1814008E-16     16
  4.596492538908823E+03   1.4040007E-13   6.1756886E-16      0
  4.599238965287362E+03   1.4099477E-13   6.1790228E-16      0
  4.601985374342386E+03   1.4181112E-13   6.1985024E-16      0
  4.604731766009923E+03   1.4194487E-13   6.2058621E-16      0
  4.607478140226001E+03   1.4086638E-13   6.1825173E-16      0
  4.610224496926652E+03   1.4114987E-13   6.1918675E-16      0
  4.612970836047914E+03   1.3985311E-13   6.1874280E-16      0
  4.615717157525829E+03   1.4114498E-13   6.1929067E-16      0
  4.618463461296438E+03   1.4157490E-13   6.2112460E-16     16
  4.621209747295797E+03   1.4024718E-13   6.1816872E-16     16
  4.623956015459954E+03   1.4010898E-13   6.2055423E-16      0
  4.626702265724970E+03   1.3728615E-13   6.1376971E-16     16
  4.629448498026905E+03   1.3831667E-13   6.1487715E-16     16
  4.632194712301826E+03   1.3675191E-13   6.0973222E-16      0
  4.634940908485803E+03   1.3509917E-13   6.0634287E-16     16
  4.637687086514912E+03   1.3463674E-13   6.0825748E-16      0
  4.640433246325229E+03   1.3329968E-13   7.4685478E-16     16
  4.643179387852841E+03   1.3080323E-13   7.0512639E-16      0
  4.645925511033831E+03   1.2892759E-13   5.9165442E-16      0
  4.648671615804291E+03   1.2923684E-13   5.9622882E-16      0
  4.651417702100321E+03   1.2835235E-13   5.9437768E-16      0
  4.654163769858017E+03   1.2480005E-13   5.8060493E-16      0
  4.656909819013486E+03   1.2601930E-13   5.8676990E-16      0
  4.659655849502836E+03   1.2466696E-13   5.8131220E-16     16
  4.662401861262179E+03   1.2424594E-13   5.8349432E-16      0
  4.665147854227635E+03   1.2387219E-13   5.9030568E-16     16
  4.667893828335323E+03   1.2209282E-13   5.7525369E-16      0
  4.670639783521373E+03   1.2026064E-13   5.7467130E-16      0
  4.673385719721912E+03   1.1893050E-13   5.6991685E-16      0
  4.676131636873078E+03   1.1607138E-13   5.6143657E-16      0
  4.678877534911009E+03   1.1354359E-13   5.5550258E-16      0
  4.681623413771851E+03   1.1033383E-13   5.4908080E-16     16
  4.684369273391750E+03   1.0793775E-13   5.4290100E-16      0
  4.687115113706861E+03   1.0505621E-13   5.7311255E-16     16
  4.689860934653341E+03   1.0238334E-13   5.2994315E-16     16
  4.692606736167352E+03   1.0253660E-13   5.3142365E-16      0
  4.695352518185061E+03   9.9744235E-14   5.2381587E-16      0
  4.698098280642639E+03   9.7337862E-14   5.1534363E-16      0
  4.700844023476262E+03   9.4464692E-14   5.0927194E-16      0
  4.703589746622109E+03   9.2285182E-14   5.2194350E-16      0
  4.706335450016367E+03   9.1192502E-14   5.7502531E-16      0
  4.709081133595224E+03   8.9054876E-14   4.9381036E-16      0
  4.711826797294873E+03   8.7995197E-14   4.9009083E-16   1024
  4.714572441051517E+03   8.6408752E-14   4.8724623E-16   1040
  4.717318064801356E+03   8.4396289E-14   4.8081359E-16   1024
  4.720063668480597E+03   8.3877763E-14   4.7913848E-16   1040
  4.722809252025457E+03   8.4118788E-14   4.8075896E-16   1024
  4.725554815372148E+03   8.0679963E-14   4.7199138E-16   1024
  4.728300358456898E+03   8.2033067E-14   4.7574410E-16   1024
  4.731045881215930E+03   8.0310887E-14   4.7021621E-16   1024
  4.733791383585476E+03   7.9606901E-14   4.6649328E-16   1040
  4.736536865501774E+03   8.2812114E-14   4.7567650E-16   1024
  4.739282326901064E+03   8.2311104E-14   4.7451109E-16   1024
  4.742027767719592E+03   8.2894100E-14   4.7825900E-16   1024
  4.744773187893609E+03   8.2022774E-14   4.7720550E-16   1024
  4.747518587359371E+03   8.3054474E-14   4.7982002E-16   1024
  4.750263966053137E+03   8.4686422E-14   4.8370515E-16   1024
  4.753009323911172E+03   8.4803970E-14   4.8341515E-16     16
  4.755754660869748E+03   8.5334321E-14   4.8378541E-16      0
  4.758499976865140E+03   8.4770759E-14   4.8510927E-16      0
  4.761245271833626E+03   8.4864719E-14   4.8323907E-16      0
  4.763990545711489E+03   8.4259937E-14   4.8173469E-16     16
  4.766735798435025E+03   8.4536395E-14   4.8314521E-16     16
  4.769481029940522E+03   8.3007609E-14   4.7784628E-16      0
  4.772226240164282E+03   8.3052034E-14   4.7846789E-16      0
  4.774971429042612E+03   8.1611272E-14   4.7315356E-16     16
  4.777716596511817E+03   8.1150371E-14   4.7580493E-16     16
  4.780461742508213E+03   8.0351477E-14   4.6892649E-16      0
  4.783206866968121E+03   7.9322230E-14   4.6524963E-16      0
  4.785951969827864E+03   7.7610234E-14   4.6001682E-16      0
  4.788697051023771E+03   7.8099263E-14   4.6178712E-16      0
  4.791442110492177E+03   7.6519418E-14   4.7681142E-16      0
  4.794187148169421E+03   7.5726162E-14   4.5459602E-16     16
  4.796932163991849E+03   7.5132351E-14   4.5426324E-16     16
  4.799677157895811E+03   7.5636830E-14   4.5396715E-16      0
  4.802422129817661E+03   7.4835449E-14   4.5171012E-16      0
  4.805167079693757E+03   7.3653926E-14   4.4760535E-16      0
  4.807912007460467E+03   7.2484336E-14   4.4530221E-16     16
  4.810656913054160E+03   7.2421215E-14   4.4348578E-16      0
  4.813401796411212E+03   7.2610632E-14   4.4521423E-16      0
  4.816146657468002E+03   7.2394524E-14   4.4417995E-16     16
  4.818891496160918E+03   7.2171896E-14   4.4178078E-16      0
  4.821636312426348E+03   7.3885552E-14   4.4799843E-16     16
  4.824381106200691E+03   7.2788658E-14   4.4519686E-16     16
  4.827125877420348E+03   7.5192673E-14   4.5837580E-16      0
  4.829870626021723E+03   7.4164531E-14   4.6336673E-16      0
  4.832615351941231E+03   7.4195085E-14   4.8626388E-16      0
  4.835360055115289E+03   7.4756912E-14   4.4988609E-16      0
  4.838104735480317E+03   7.5704518E-14   4.5331488E-16      0
  4.840849392972745E+03   7.6890588E-14   4.5751362E-16     16
  4.843594027529005E+03   7.7135211E-14   4.5797234E-16     16
  4.846338639085536E+03   7.9525565E-14   4.6449206E-16      0
  4.849083227578782E+03   8.0366527E-14   4.6613049E-16     16
  4.851827792945192E+03   8.1908798E-14   4.7181879E-16      0
  4.854572335121221E+03   8.2991068E-14   4.7364044E-16      0
  4.857316854043326E+03   8.4563060E-14   4.7757417E-16     16
  4.860061349647976E+03   8.6016494E-14   4.8364321E-16     16
  4.862805821871642E+03   8.8327722E-14   4.9031434E-16     16
  4.865550270650798E+03   8.9245004E-14   4.9192778E-16      0
  4.868294695921925E+03   9.2031715E-14   4.9657116E-16     16
  4.871039097621512E+03   9.4589016E-14   5.0390932E-16      0
  4.873783475686053E+03   9.7230261E-14   5.1229892E-16      0
  4.876527830052041E+03   9.9949996E-14   5.2023255E-16     16
  4.879272160655985E+03   1.0114645E-13   5.2080435E-16      0
  4.882016467434392E+03   1.0189120E-13   5.2211333E-16      0
  4.884760750323777E+03   1.0402031E-13   5.4709397E-16      0
  4.887505009260659E+03   1.0500373E-13   5.9884224E-16     16
  4.890249244181564E+03   1.0897529E-13   5.4135538E-16      0
  4.892993455023025E+03   1.1111607E-13   5.4166719E-16      0
  4.895737641721576E+03   1.1332648E-13   5.4704760E-16      0
  4.898481804213765E+03   1.1459922E-13   5.5224653E-16      0
  4.901225942436135E+03   1.1592459E-13   5.5884719E-16     16
  4.903970056325242E+03   1.1702419E-13   5.5724651E-16      0
  4.906714145817645E+03   1.1565533E-13   5.5417649E-16      0
  4.909458210849909E+03   1.1575674E-13   5.5415463E-16      0
  4.912202251358605E+03   1.1278934E-13   5.4385079E-16      0
  4.914946267280311E+03   1.0993626E-13   5.3560186E-16      0
  4.917690258551606E+03   1.0864883E-13   5.3665075E-16     16
  4.920434225109084E+03   1.0623166E-13   5.2904916E-16      0
  4.923178166889332E+03   1.0375590E-13   5.2268148E-16      0
  4.925922083828952E+03   1.0192127E-13   5.1607711E-16      0
  4.928665975864549E+03   9.9650411E-14   5.1028452E-16     16
  4.931409842932736E+03   9.8089498E-14   5.0754505E-16     16
  4.934153684970128E+03   9.6946275E-14   5.0465593E-16      0
  4.936897501913348E+03   9.5033729E-14   5.0105075E-16      0
  4.939641293699025E+03   9.3072597E-14   5.0211679E-16     16
  4.942385060263793E+03   9.1768701E-14   4.8860497E-16      0
  4.945128801544291E+03   8.8349507E-14   4.8151250E-16     16
  4.947872517477167E+03   8.7751333E-14   4.7748163E-16      0
  4.950616207999072E+03   8.6822327E-14   4.7570239E-16      0
  4.953359873046664E+03   8.5734994E-14   4.7244110E-16     16
  4.956103512556606E+03   8.4045780E-14   4.6657582E-16      0
  4.958847126465570E+03   8.4454369E-14   4.6943598E-16      0
  4.961590714710228E+03   8.2464146E-14   4.6146853E-16     16
  4.964334277227264E+03   8.3892562E-14   4.6470218E-16     16
  4.967077813953366E+03   8.3075440E-14   4.6591291E-16     16
  4.969821324825226E+03   8.3811098E-14   4.6512453E-16      0
  4.972564809779546E+03   8.2861804E-14   4.6178447E-16      0
  4.975308268753028E+03   8.3442300E-14   4.6365731E-16      0
  4.978051701682384E+03   8.1218710E-14   5.1611750E-16      0
  4.980795108504335E+03   8.3731003E-14   4.6380443E-16      0
  4.983538489155602E+03   8.4028284E-14   4.6447163E-16      0
  4.986281843572916E+03   8.5232968E-14   4.6871410E-16     16
  4.989025171693012E+03   8.4814934E-14   4.6638158E-16     16
  4.991768473452631E+03   8.5211860E-14   4.7713736E-16      0
  4.994511748788525E+03   8.6597843E-14   4.7702487E-16     16
  4.997254997637443E+03   8.8225407E-14   4.7675652E-16      0
  4.999998219936148E+03   8.9411375E-14   4.7782653E-16      0
  5.002741415621407E+03   9.0129666E-14   5.1514553E-16      0
  5.005484584629991E+03   9.1614982E-14   4.9671928E-16      0
  5.008227726898680E+03   9.2961541E-14   4.8953920E-16      0
  5.010970842364260E+03   9.3787804E-14   4.9008405E-16      0
  5.013713930963519E+03   9.3841167E-14   5.7980152E-16      0
  5.016456992633258E+03   9.5865197E-14   4.9652336E-16      0
  5.019200027310279E+03   9.3123724E-14   4.8978494E-16     16
  5.021943034931393E+03   9.4656779E-14   5.5347605E-16      0
  5.024686015433414E+03   9.7984765E-14   4.9941634E-16     16
  5.027428968753166E+03   9.8633815E-14   4.9984579E-16      0
  5.030171894827478E+03   9.9391984E-14   5.0436286E-16      0
  5.032914793593186E+03   1.0087802E-13   6.0991709E-16     16
  5.035657664987131E+03   1.0362193E-13   5.1240851E-16     16
  5.038400508946159E+03   1.0522721E-13   5.1716190E-16      0
  5.041143325407125E+03   1.0602335E-13   5.1724416E-16      0
  5.043886114306893E+03   1.0766773E-13   5.1968923E-16      0
  5.046628875582324E+03   1.0922329E-13   5.2555229E-16     16
  5.049371609170296E+03   1.0999621E-13   5.2886588E-16      0
  5.052114315007687E+03   1.1039927E-13   5.2727266E-16      0
  5.054856993031383E+03   1.1088394E-13   5.2820678E-16     16
  5.057599643178278E+03   1.1255076E-13   5.3222362E-16      0
  5.060342265385269E+03   1.1293355E-13   5.3385268E-16      0
  5.063084859589263E+03   1.1400975E-13   5.3496775E-16      0
  5.065827425727172E+03   1.1635022E-13   5.4151669E-16     16
  5.068569963735915E+03   1.1882215E-13   5.4575471E-16     16
  5.071312473552414E+03   1.1971103E-13   5.4883214E-16      0
  5.074054955113606E+03   1.2312983E-13   5.5597734E-16      0
  5.076797408356424E+03   1.2488221E-13   5.5871304E-16      0
  5.079539833217816E+03   1.2525301E-13   5.6019149E-16      0
  5.082282229634731E+03   1.2957993E-13   5.6826429E-16     16
  5.085024597544128E+03   1.2988662E-13   5.7187572E-16     16
  5.087766936882972E+03   1.3217266E-13   5.7760008E-16     16
  5.090509247588233E+03   1.3378025E-13   5.7713246E-16      0
  5.093251529596889E+03   1.3561805E-13   6.5036275E-16      0
  5.095993782845923E+03   1.3807144E-13   6.2025184E-16      0
  5.098736007272330E+03   1.4230292E-13   5.9425068E-16      0
  5.101478202813104E+03   1.4379674E-13   6.1020222E-16      0
  5.104220369405250E+03   1.4678538E-13   6.0514517E-16     16
  5.106962506985779E+03   1.4932595E-13   6.0734412E-16      0
  5.109704615491711E+03   1.5191608E-13   6.1426856E-16      0
  5.112446694860068E+03   1.5314938E-13   6.1762588E-16      0
  5.115188745027881E+03   1.5553467E-13   6.2148157E-16      0
  5.117930765932188E+03   1.5984158E-13   6.3141589E-16     16
  5.120672757510037E+03   1.6223248E-13   6.3334903E-16      0
  5.123414719698476E+03   1.6487900E-13   6.3747832E-16      0
  5.126156652434564E+03   1.6928261E-13   6.4862676E-16      0
  5.128898555655367E+03   1.6866645E-13   6.9367599E-16   1024
  5.131640429297956E+03   1.7426445E-13   6.7344800E-16   1024
  5.134382273299411E+03   1.7761000E-13   6.6409998E-16   1040
  5.137124087596817E+03   1.8099003E-13   6.6745969E-16   1024
  5.139865872127266E+03   1.8176690E-13   6.6848205E-16   1024
  5.142607626827858E+03   1.8277635E-13   6.8612464E-16   1040
  5.145349351635699E+03   1.8771303E-13   6.7930189E-16   1024
  5.148091046487903E+03   1.8983231E-13   7.6425866E-16   1024
  5.150832711321589E+03   1.8816247E-13   6.8032384E-16   1024
  5.153574346073885E+03   1.9262677E-13   6.8868125E-16   1040
  5.156315950681925E+03   1.9240730E-13   6.8904479E-16   1024
  5.159057525082848E+03   1.9525221E-13   6.9110249E-16   1024
  5.161799069213805E+03   1.9703336E-13   6.9391279E-16   1024
  5.164540583011949E+03   1.9889209E-13   6.9824536E-16   1040
  5.167282066414443E+03   2.0123574E-13   7.0218137E-16   1024
  5.170023519358455E+03   2.0092016E-13   7.0154164E-16      0
  5.172764941781162E+03   2.0238654E-13   7.0602451E-16      0
  5.175506333619746E+03   2.0291024E-13   7.8457141E-16     16
  5.178247694811399E+03   2.0447152E-13   7.3519463E-16      0
  5.180989025293316E+03   2.0561717E-13   7.1364125E-16     16
  5.183730325002702E+03   2.0841411E-13   7.1470613E-16      0
  5.186471593876769E+03   2.1120405E-13   7.2334348E-16     16
  5.189212831852737E+03   2.1037931E-13   7.1838373E-16     16
  5.191954038867828E+03   2.0955648E-13   7.1571674E-16      0
  5.194695214859277E+03   2.1108976E-13   7.2126957E-16     16
  5.197436359764324E+03   2.1152534E-13   7.2023873E-16      0
  5.200177473520216E+03   2.1396730E-13   7.2633282E-16      0
  5.202918556064207E+03   2.1394681E-13   7.2816569E-16      0
  5.205659607333560E+03   2.1378683E-13   7.2688154E-16     16
  5.208400627265542E+03   2.1327360E-13   7.2731834E-16     16
  5.211141615797431E+03   2.1474771E-13   7.3101230E-16      0
  5.213882572866508E+03   2.1557827E-13   7.3155763E-16      0
  5.216623498410064E+03   2.1399461E-13   7.2775589E-16      0
  5.219364392365397E+03   2.1055930E-13   7.2141050E-16      0
  5.222105254669814E+03   2.1035773E-13   7.2204932E-16      0
  5.224846085260625E+03   2.0932527E-13   7.2134252E-16     16
  5.227586884075149E+03   2.0788807E-13   7.1668379E-16      0
  5.230327651050717E+03   2.0738199E-13   7.1802898E-16      0
  5.233068386124660E+03   2.0599723E-13   7.1525643E-16      0
  5.235809089234320E+03   1.9973026E-13   7.0378480E-16      0
  5.238549760317047E+03   1.9873273E-13   7.0090843E-16      0
  5.241290399310198E+03   1.9801848E-13   6.9803265E-16      0
  5.244031006151136E+03   1.9297239E-13   6.8976439E-16      0
  5.246771580777232E+03   1.8969810E-13   6.8264572E-16      0
